Recall,Precision
0.8845861807137434,0.6324647122692725
0.8838268792710706,0.6322650733297122
0.8838268792710706,0.6326086956521739
0.8838268792710706,0.632952691680261
0.8838268792710706,0.6332970620239391
0.8838268792710706,0.6336418072945019
0.8838268792710706,0.6339869281045751
0.8838268792710706,0.6343324250681199
0.8838268792710706,0.6346782988004362
0.8838268792710706,0.6350245499181669
0.8830675778283978,0.634825327510917
0.8830675778283978,0.6351720371381758
0.8830675778283978,0.6355191256830601
0.8830675778283978,0.6358665937670859
0.8823082763857252,0.6356673960612691
0.8823082763857252,0.6360153256704981
0.8823082763857252,0.6363636363636364
0.8823082763857252,0.6367123287671232
0.8815489749430524,0.6365131578947368
0.8815489749430524,0.6368623148656062
0.8807896735003796,0.6366630076838639
0.8807896735003796,0.6370126304228446
0.880030372057707,0.6368131868131868
0.880030372057707,0.6371632765255635
0.880030372057707,0.6375137513751375
0.880030372057707,0.6378646119977985
0.880030372057707,0.638215859030837
0.880030372057707,0.6385674931129477
0.880030372057707,0.6389195148842337
0.880030372057707,0.6392719249862107
0.880030372057707,0.6396247240618101
0.8792710706150342,0.639425731639978
0.8792710706150342,0.6397790055248619
0.8792710706150342,0.6401326699834162
0.8792710706150342,0.6404867256637168
0.8792710706150342,0.6408411732152739
0.8792710706150342,0.6411960132890365
0.8792710706150342,0.6415512465373961
0.8785117691723614,0.6413525498891353
0.8785117691723614,0.641708264004437
0.8785117691723614,0.6420643729189789
0.8777524677296887,0.6418656302054414
0.876993166287016,0.6416666666666667
0.876993166287016,0.642023346303502
0.876993166287016,0.6423804226918799
0.876993166287016,0.6427378964941569
0.8762338648443432,0.6425389755011136
0.8762338648443432,0.6428969359331477
0.8754745634016705,0.6426978818283167
0.8754745634016705,0.6430563301728945
0.8754745634016705,0.6434151785714286
0.8754745634016705,0.6437744276940257
0.8754745634016705,0.6441340782122905
0.8747152619589977,0.6439351593068754
0.8747152619589977,0.6442953020134228
0.8747152619589977,0.6446558477895915
0.8747152619589977,0.64501679731243
0.873955960516325,0.6448179271708684
0.873955960516325,0.6451793721973094
0.873955960516325,0.6455412226584408
0.873955960516325,0.6459034792368126
0.873955960516325,0.6462661426165076
0.8731966590736523,0.6460674157303371
0.8724373576309795,0.6458684654300169
0.8716780561883067,0.6456692913385826
0.8709187547456341,0.6454698930782217
0.8701594533029613,0.6452702702702703
0.8701594533029613,0.6456338028169014
0.8701594533029613,0.6459977452085682
0.8701594533029613,0.6463620981387479
0.8694001518602885,0.6461625282167043
0.8694001518602885,0.6465273856578204
0.8694001518602885,0.6468926553672316
0.8694001518602885,0.6472583380440927
0.8694001518602885,0.6476244343891403
0.8694001518602885,0.6479909451046972
0.8686408504176157,0.6477916194790487
0.8678815489749431,0.6475920679886685
0.8671222475322703,0.6473922902494331
0.8663629460895975,0.6471922858763471
0.8663629460895975,0.6475595913734393
0.8663629460895975,0.6479273140261215
0.8663629460895975,0.6482954545454546
0.8663629460895975,0.648664013644116
0.8663629460895975,0.649032992036405
0.8663629460895975,0.649402390438247
0.8656036446469249,0.6492027334851936
0.8656036446469249,0.6495726495726496
0.8648443432042521,0.6493728620296465
0.8640850417615793,0.6491728465487735
0.8640850417615793,0.6495433789954338
0.8640850417615793,0.6499143346659052
0.8640850417615793,0.6502857142857142
0.8640850417615793,0.6506575185820469
0.8640850417615793,0.6510297482837528
0.8633257403189066,0.6508299942759015
0.8625664388762339,0.6506300114547537
0.8625664388762339,0.6510028653295129
0.8625664388762339,0.6513761467889908
0.8625664388762339,0.6517498565691336
0.8625664388762339,0.6521239954075775
0.8625664388762339,0.652498564043653
0.8625664388762339,0.6528735632183909
0.8625664388762339,0.6532489936745256
0.8625664388762339,0.6536248561565017
0.8618071374335611,0.6534254461715602
0.8618071374335611,0.6538018433179723
0.8618071374335611,0.654178674351585
0.8610478359908884,0.6539792387543253
0.8602885345482156,0.6537795729948067
0.8602885345482156,0.6541570438799076
0.8602885345482156,0.6545349508954361
0.8602885345482156,0.6549132947976879
0.8602885345482156,0.6552920763447079
0.8602885345482156,0.6556712962962963
0.8602885345482156,0.6560509554140127
0.8595292331055429,0.6558516801853997
0.8595292331055429,0.6562318840579711
0.8595292331055429,0.6566125290023201
0.8595292331055429,0.656993615786419
0.8595292331055429,0.6573751451800233
0.8587699316628702,0.6571760604299826
0.8587699316628702,0.6575581395348837
0.8580106302201974,0.6573589296102386
0.8580106302201974,0.6577415599534342
0.8572513287775246,0.6575422248107163
0.856492027334852,0.6573426573426573
0.856492027334852,0.6577259475218659
0.856492027334852,0.6581096849474912
0.856492027334852,0.658493870402802
0.856492027334852,0.6588785046728972
0.856492027334852,0.6592635885447107
0.856492027334852,0.6596491228070176
0.8557327258921792,0.6594499707431246
0.8557327258921792,0.6598360655737705
0.8557327258921792,0.6602226127709432
0.8557327258921792,0.660609613130129
0.8549734244495064,0.6604105571847507
0.8549734244495064,0.6607981220657277
0.8542141230068337,0.6605989430416911
0.8542141230068337,0.6609870740305523
0.8542141230068337,0.6613756613756614
0.853454821564161,0.6611764705882353
0.853454821564161,0.6615656268393173
0.853454821564161,0.6619552414605419
0.853454821564161,0.6623453152622275
0.853454821564161,0.6627358490566038
0.8526955201214882,0.6625368731563421
0.8526955201214882,0.6629279811097993
0.8526955201214882,0.6633195510927348
0.8526955201214882,0.6637115839243499
0.8526955201214882,0.6641040804257835
0.8526955201214882,0.6644970414201183
0.8519362186788155,0.6642984014209592
0.8519362186788155,0.6646919431279621
0.8519362186788155,0.6650859513930053
0.8519362186788155,0.6654804270462633
0.8519362186788155,0.6658753709198814
0.8519362186788155,0.666270783847981
0.8519362186788155,0.6666666666666666
0.8511769172361427,0.6664684898929846
0.8511769172361427,0.6668649613325401
0.8511769172361427,0.6672619047619047
0.8511769172361427,0.6676593210244193
0.8511769172361427,0.668057210965435
0.85041761579347,0.6678592725104353
0.8496583143507973,0.6676610978520287
0.8488990129081245,0.6674626865671642
0.8488990129081245,0.6678614097968937
0.8488990129081245,0.6682606096832038
0.8481397114654518,0.6680622009569378
0.8473804100227791,0.6678635547576302
0.8473804100227791,0.6682634730538922
0.8466211085801063,0.6680647094068305
0.8458618071374335,0.6678657074340527
0.8458618071374335,0.6682663467306539
0.8451025056947609,0.6680672268907563
0.8451025056947609,0.6684684684684684
0.8451025056947609,0.6688701923076923
0.8451025056947609,0.6692723992784125
0.8443432042520881,0.6690734055354994
0.8435839028094153,0.6688741721854304
0.8435839028094153,0.6692771084337349
0.8435839028094153,0.6696805304400241
0.8428246013667426,0.669481302774427
0.8428246013667426,0.6698853349426674
0.8420652999240699,0.6696859903381642
0.8420652999240699,0.6700906344410876
0.8420652999240699,0.6704957678355502
0.8420652999240699,0.6709013914095584
0.8420652999240699,0.6713075060532687
0.8413059984813971,0.6711084191399153
0.8405466970387244,0.6709090909090909
0.8405466970387244,0.6713159490600363
0.8405466970387244,0.6717233009708737
0.8397873955960516,0.6715239829993929
0.8390280941533789,0.6713244228432563
0.8390280941533789,0.6717325227963525
0.8390280941533789,0.6721411192214112
0.8390280941533789,0.6725502130249543
0.8390280941533789,0.6729598051157125
0.8382687927107062,0.6727605118829981
0.8382687927107062,0.6731707317073171
0.8375094912680334,0.6729713239780354
0.8375094912680334,0.6733821733821734
0.8367501898253606,0.6731826511912035
0.8367501898253606,0.6735941320293398
0.8367501898253606,0.674006116207951
0.835990888382688,0.6738066095471236
0.8352315869400152,0.6736068585425597
0.8344722854973424,0.6734068627450981
0.8337129840546698,0.6732066217044758
0.8337129840546698,0.6736196319018405
0.8337129840546698,0.6740331491712708
0.832953682611997,0.6738329238329238
0.832953682611997,0.6742470805162877
0.832953682611997,0.6746617466174661
0.832953682611997,0.6750769230769231
0.832953682611997,0.6754926108374384
0.8321943811693242,0.6752926678989526
0.8321943811693242,0.6757090012330457
0.8314350797266514,0.67550894509562
0.8314350797266514,0.6759259259259259
0.8314350797266514,0.676343421865349
0.8314350797266514,0.676761433868974
0.8306757782839788,0.6765615337043909
0.8306757782839788,0.676980198019802
0.8306757782839788,0.6773993808049535
0.8306757782839788,0.677819083023544
0.8306757782839788,0.6782393056416615
0.8306757782839788,0.6786600496277916
0.8306757782839788,0.6790813159528243
0.8306757782839788,0.6795031055900621
0.8306757782839788,0.6799254195152269
0.8306757782839788,0.6803482587064676
0.829916476841306,0.6801493466085874
0.8291571753986332,0.6799501867995019
0.8291571753986332,0.680373831775701
0.8283978739559605,0.6801745635910225
0.8276385725132878,0.6799750467872738
0.826879271070615,0.6797752808988764
0.8261199696279423,0.6795752654590881
0.8253606681852695,0.679375
0.8253606681852695,0.6797998749218261
0.8253606681852695,0.6802252816020025
0.8253606681852695,0.680651221039449
0.8253606681852695,0.681077694235589
0.8253606681852695,0.6815047021943573
0.8253606681852695,0.6819322459222082
0.8246013667425968,0.6817325800376648
0.8238420652999241,0.6815326633165829
0.8238420652999241,0.6819610307982401
0.8230827638572513,0.6817610062893081
0.8223234624145785,0.6815607300188798
0.8223234624145785,0.6819899244332494
0.8223234624145785,0.6824196597353497
0.8223234624145785,0.6828499369482977
0.8223234624145785,0.6832807570977918
0.8223234624145785,0.6837121212121212
0.8223234624145785,0.6841440303221731
0.8223234624145785,0.6845764854614412
0.8223234624145785,0.6850094876660342
0.8223234624145785,0.6854430379746835
0.8223234624145785,0.6858771374287523
0.8223234624145785,0.6863117870722434
0.8223234624145785,0.6867469879518072
0.8223234624145785,0.6871827411167513
0.8215641609719059,0.686984126984127
0.8215641609719059,0.6874205844980941
0.8208048595292331,0.6872218690400509
0.8208048595292331,0.6876590330788804
0.8200455580865603,0.6874602164226608
0.8200455580865603,0.6878980891719745
0.8200455580865603,0.6883365200764818
0.8192862566438877,0.6881377551020408
0.8185269552012149,0.6879387364390556
0.8185269552012149,0.6883780332056194
0.8185269552012149,0.6888178913738019
0.8185269552012149,0.6892583120204604
0.8177676537585421,0.6890595009596929
0.8177676537585421,0.6895006402048656
0.8177676537585421,0.6899423446508648
0.8170083523158694,0.6897435897435897
0.8162490508731967,0.689544579858884
0.8162490508731967,0.689987163029525
0.8162490508731967,0.6904303147077714
0.8162490508731967,0.6908740359897172
0.8162490508731967,0.6913183279742765
0.8162490508731967,0.6917631917631918
0.8162490508731967,0.6922086284610431
0.8154897494305239,0.6920103092783505
0.8154897494305239,0.6924564796905223
0.8154897494305239,0.6929032258064516
0.8154897494305239,0.6933505487411233
0.8154897494305239,0.6937984496124031
0.8147304479878512,0.6936005171299289
0.8139711465451784,0.6934023285899095
0.8132118451025057,0.6932038834951456
0.8132118451025057,0.6936528497409327
0.812452543659833,0.6934543097861309
0.8116932422171602,0.6932555123216602
0.8116932422171602,0.6937053861129137
0.8116932422171602,0.6941558441558442
0.8116932422171602,0.6946068875893437
0.8116932422171602,0.6950585175552666
0.8109339407744874,0.6948601171112557
0.8109339407744874,0.6953125
0.8109339407744874,0.6957654723127036
0.8101746393318148,0.6955671447196871
0.809415337889142,0.695368558382257
0.809415337889142,0.695822454308094
0.8086560364464692,0.6956237753102548
0.8086560364464692,0.696078431372549
0.8086560364464692,0.696533682145193
0.8086560364464692,0.6969895287958116
0.8078967350037966,0.6967910936476752
0.8078967350037966,0.6972477064220184
0.8078967350037966,0.6977049180327869
0.8071374335611238,0.69750656167979
0.8071374335611238,0.6979645436638214
0.8071374335611238,0.6984231274638634
0.8071374335611238,0.6988823142669297
0.806378132118451,0.6986842105263158
0.806378132118451,0.6991441737985516
0.806378132118451,0.6996047430830039
0.806378132118451,0.7000659195781147
0.806378132118451,0.7005277044854882
0.806378132118451,0.700990099009901
0.806378132118451,0.7014531043593131
0.8056188306757783,0.7012557832121613
0.8056188306757783,0.7017195767195767
0.8056188306757783,0.7021839841164792
0.8056188306757783,0.7026490066225165
0.8056188306757783,0.7031146454605699
0.8056188306757783,0.7035809018567639
0.8056188306757783,0.7040477770404777
0.8056188306757783,0.704515272244356
0.8056188306757783,0.704983388704319
0.8056188306757783,0.7054521276595744
0.8056188306757783,0.7059214903526281
0.8056188306757783,0.7063914780292943
0.8056188306757783,0.7068620919387075
0.8056188306757783,0.7073333333333334
0.8048595292331056,0.7071380920613742
0.8048595292331056,0.7076101468624834
0.8048595292331056,0.7080828323313293
0.8041002277904328,0.7078877005347594
0.8041002277904328,0.7083612040133779
0.8033409263477601,0.7081659973226239
0.8033409263477601,0.7086403215003348
0.8025816249050873,0.7084450402144772
0.8025816249050873,0.7089201877934272
0.8025816249050873,0.7093959731543624
0.8025816249050873,0.7098723975822699
0.8018223234624146,0.7096774193548387
0.8018223234624146,0.7101546738399462
0.8010630220197419,0.7099596231493943
0.8010630220197419,0.7104377104377104
0.8003037205770691,0.7102425876010782
0.8003037205770691,0.7107215104517869
0.7995444191343963,0.7105263157894737
0.7995444191343963,0.7110060769750168
0.7995444191343963,0.7114864864864865
0.7987851176917237,0.711291413116971
0.7980258162490509,0.7110960757780784
0.7972665148063781,0.7109004739336493
0.7972665148063781,0.7113821138211383
0.7972665148063781,0.711864406779661
0.7965072133637054,0.7116689280868386
0.7957479119210327,0.7114731839782756
0.7957479119210327,0.7119565217391305
0.7957479119210327,0.7124405166553365
0.7957479119210327,0.7129251700680272
0.7957479119210327,0.7134104833219878
0.7957479119210327,0.7138964577656676
0.7957479119210327,0.7143830947511929
0.7957479119210327,0.7148703956343793
0.7957479119210327,0.715358361774744
0.7949886104783599,0.7151639344262295
0.7949886104783599,0.7156527682843472
0.7949886104783599,0.7161422708618331
0.7949886104783599,0.7166324435318275
0.7949886104783599,0.7171232876712329
0.7949886104783599,0.7176148046607266
0.7949886104783599,0.7181069958847737
0.7942293090356871,0.7179135209334249
0.7934700075930144,0.7177197802197802
0.7934700075930144,0.718213058419244
0.7934700075930144,0.718707015130674
0.7934700075930144,0.7192016517549896
0.7927107061503417,0.71900826446281
0.7927107061503417,0.7195037904893177
0.7919514047076689,0.7193103448275862
0.7919514047076689,0.7198067632850241
0.7919514047076689,0.7203038674033149
0.7919514047076689,0.7208016586040082
0.7919514047076689,0.7213001383125864
0.7919514047076689,0.7217993079584775
0.7919514047076689,0.7222991689750693
0.7919514047076689,0.7227997227997228
0.7919514047076689,0.7233009708737864
0.7911921032649962,0.7231089521165857
0.7911921032649962,0.7236111111111111
0.7911921032649962,0.7241139680333565
0.7904328018223234,0.7239221140472879
0.7904328018223234,0.7244258872651357
0.7896735003796507,0.724233983286908
0.788914198936978,0.7240418118466899
0.7881548974943052,0.7238493723849372
0.7881548974943052,0.724354501046755
0.7881548974943052,0.7248603351955307
0.7881548974943052,0.7253668763102725
0.7873955960516325,0.7251748251748251
0.7873955960516325,0.7256822953114066
0.7873955960516325,0.7261904761904762
0.7866362946089598,0.7259985984583042
0.7866362946089598,0.726507713884993
0.7866362946089598,0.7270175438596491
0.7866362946089598,0.7275280898876404
0.785876993166287,0.7273366127898805
0.7851176917236142,0.7271448663853727
0.7851176917236142,0.7276565798733287
0.7851176917236142,0.7281690140845071
0.7843583902809416,0.7279774489076815
0.7835990888382688,0.7277856135401974
0.782839787395596,0.7275935074100212
0.7820804859529233,0.7274011299435028
0.7820804859529233,0.7279151943462897
0.7820804859529233,0.7284299858557284
0.7820804859529233,0.7289455060155697
0.7813211845102506,0.7287535410764873
0.7805618830675778,0.7285613040396882
0.7805618830675778,0.7290780141843972
0.7805618830675778,0.7295954577714692
0.7798025816249051,0.7294034090909091
0.7798025816249051,0.7299218194740583
0.7798025816249051,0.7304409672830725
0.7798025816249051,0.7309608540925266
0.7798025816249051,0.7314814814814815
0.7798025816249051,0.7320028510334996
0.7790432801822323,0.7318116975748931
0.7790432801822323,0.7323340471092077
0.7790432801822323,0.7328571428571429
0.7782839787395596,0.7326661901358112
0.7775246772968869,0.7324749642346209
0.7775246772968869,0.7329992841803865
0.7775246772968869,0.7335243553008596
0.7775246772968869,0.7340501792114695
0.7767653758542141,0.7338593974175036
0.7767653758542141,0.7343862167982771
0.7767653758542141,0.7349137931034483
0.7767653758542141,0.7354421279654925
0.7767653758542141,0.7359712230215827
0.7760060744115413,0.7357811375089993
0.7760060744115413,0.7363112391930836
0.7760060744115413,0.7368421052631579
0.7760060744115413,0.7373737373737373
0.7752467729688687,0.7371841155234657
0.7752467729688687,0.7377167630057804
0.7752467729688687,0.7382501807664498
0.7752467729688687,0.7387843704775687
0.7744874715261959,0.7385952208544533
0.7744874715261959,0.7391304347826086
0.7744874715261959,0.7396664249456127
0.7737281700835231,0.739477503628447
0.7729688686408505,0.739288307915759
0.7729688686408505,0.7398255813953488
0.7729688686408505,0.7403636363636363
0.7729688686408505,0.7409024745269287
0.7729688686408505,0.741442097596504
0.7722095671981777,0.7412536443148688
0.7714502657555049,0.7410649161196207
0.7714502657555049,0.7416058394160584
0.7714502657555049,0.7421475529583638
0.7714502657555049,0.7426900584795322
0.7706909643128322,0.7425018288222385
0.7706909643128322,0.7430453879941434
0.7699316628701595,0.7428571428571429
0.7691723614274867,0.7426686217008798
0.768413059984814,0.7424798239178283
0.7676537585421412,0.7422907488986784
0.7676537585421412,0.742836149889787
0.7676537585421412,0.7433823529411765
0.7676537585421412,0.7439293598233996
0.7676537585421412,0.7444771723122239
0.7676537585421412,0.7450257921886514
0.7676537585421412,0.745575221238938
0.7676537585421412,0.7461254612546125
0.7668944570994685,0.7459379615952733
0.7668944570994685,0.7464892830746489
0.7668944570994685,0.7470414201183432
0.7668944570994685,0.7475943745373798
0.7668944570994685,0.7481481481481481
0.7668944570994685,0.748702742772424
0.7661351556567958,0.7485163204747775
0.7661351556567958,0.749072011878248
0.765375854214123,0.7488855869242199
0.765375854214123,0.7494423791821562
0.765375854214123,0.75
0.765375854214123,0.7505584512285927
0.765375854214123,0.7511177347242921
0.7646165527714502,0.7509321401938852
0.7646165527714502,0.7514925373134328
0.7646165527714502,0.7520537714712472
0.7646165527714502,0.7526158445440957
0.7638572513287776,0.7524308152580403
0.7638572513287776,0.7529940119760479
0.7630979498861048,0.7528089887640449
0.762338648443432,0.7526236881559221
0.762338648443432,0.7531882970742686
0.762338648443432,0.7537537537537538
0.762338648443432,0.754320060105184
0.762338648443432,0.7548872180451128
0.7615793470007594,0.7547027840481565
0.7615793470007594,0.7552710843373494
0.7615793470007594,0.7558402411454408
0.7615793470007594,0.7564102564102564
0.7615793470007594,0.7569811320754717
0.7615793470007594,0.7575528700906344
0.7615793470007594,0.7581254724111867
0.7608200455580866,0.7579425113464447
0.7600607441154138,0.7577592732778198
0.7600607441154138,0.7583333333333333
0.7593014426727411,0.7581501137225171
0.7585421412300684,0.7579666160849773
0.7585421412300684,0.7585421412300684
0.7585421412300684,0.7591185410334347
0.7585421412300684,0.7596958174904943
0.7585421412300684,0.7602739726027398
0.7585421412300684,0.7608530083777608
0.7585421412300684,0.7614329268292683
0.7585421412300684,0.7620137299771167
0.7585421412300684,0.7625954198473283
0.7585421412300684,0.7631779984721161
0.7585421412300684,0.7637614678899083
0.7577828397873956,0.7635807192042846
0.7570235383447228,0.7633996937212864
0.7562642369020501,0.7632183908045977
0.7555049354593774,0.7630368098159509
0.7555049354593774,0.7636224098234843
0.7555049354593774,0.7642089093701997
0.7555049354593774,0.7647963105303612
0.7555049354593774,0.7653846153846153
0.7555049354593774,0.7659738260200154
0.7555049354593774,0.7665639445300462
0.7555049354593774,0.7671549730146492
0.7555049354593774,0.7677469135802469
0.7555049354593774,0.7683397683397684
0.7547456340167046,0.768160741885626
0.7547456340167046,0.768754833720031
0.7539863325740319,0.7685758513931888
0.7539863325740319,0.7691711851278079
0.7532270311313591,0.7689922480620155
0.7524677296886864,0.7688130333591932
0.7524677296886864,0.7694099378881988
0.7517084282460137,0.7692307692307693
0.7517084282460137,0.7698289269051322
0.7509491268033409,0.7696498054474709
0.7509491268033409,0.7702492211838006
0.7509491268033409,0.7708495713172252
0.7501898253606681,0.7706708268330733
0.7494305239179955,0.7704918032786885
0.7486712224753227,0.7703125
0.7479119210326499,0.7701329163408913
0.7471526195899773,0.7699530516431925
0.7471526195899773,0.7705559906029757
0.7463933181473045,0.7703761755485894
0.7456340167046317,0.7701960784313725
0.7456340167046317,0.7708006279434851
0.744874715261959,0.7706205813040062
0.7441154138192863,0.7704402515723271
0.7441154138192863,0.7710464201416207
0.7441154138192863,0.7716535433070866
0.7433561123766135,0.7714736012608353
0.7425968109339408,0.7712933753943217
0.741837509491268,0.771112865035517
0.7410782080485953,0.7709320695102686
0.7410782080485953,0.7715415019762846
0.7410782080485953,0.7721518987341772
0.7410782080485953,0.7727632620744259
0.7410782080485953,0.7733755942947702
0.7403189066059226,0.7731958762886598
0.7403189066059226,0.7738095238095238
0.7395596051632498,0.7736298649722002
0.7395596051632498,0.7742448330683624
0.738800303720577,0.7740652346857597
0.7380410022779044,0.7738853503184714
0.7380410022779044,0.7745019920318725
0.7380410022779044,0.7751196172248804
0.7372817008352316,0.7749401436552275
0.7365223993925588,0.7747603833865815
0.7365223993925588,0.7753796962430056
0.7365223993925588,0.776
0.7357630979498861,0.7758206565252201
0.7357630979498861,0.7764423076923077
0.7350037965072134,0.7762630312750601
0.7342444950645406,0.776083467094703
0.7342444950645406,0.7767068273092369
0.7334851936218679,0.7765273311897106
0.7327258921791951,0.7763475462590507
0.7327258921791951,0.7769726247987118
0.7327258921791951,0.7775987107171636
0.7327258921791951,0.7782258064516129
0.7319665907365224,0.778046811945117
0.7319665907365224,0.778675282714055
0.7319665907365224,0.7793047696038804
0.7312072892938497,0.779126213592233
0.7304479878511769,0.7789473684210526
0.7304479878511769,0.779578606158833
0.7304479878511769,0.7802108678021087
0.7304479878511769,0.7808441558441559
0.7296886864085042,0.7806661251015434
0.7289293849658315,0.7804878048780488
0.7281700835231587,0.7803091944670464
0.7281700835231587,0.7809446254071661
0.7281700835231587,0.7815810920945395
0.7274107820804859,0.7814029363784666
0.7266514806378133,0.7812244897959184
0.7266514806378133,0.7818627450980392
0.7258921791951405,0.7816843826655765
0.7258921791951405,0.7823240589198036
0.7251328777524677,0.7821457821457821
0.724373576309795,0.7819672131147541
0.724373576309795,0.782608695652174
0.724373576309795,0.7832512315270936
0.724373576309795,0.7838948233360723
0.7236142748671223,0.7837171052631579
0.7228549734244495,0.7835390946502058
0.7220956719817767,0.7833607907742999
0.7220956719817767,0.7840065952184666
0.7220956719817767,0.7846534653465347
0.7220956719817767,0.7853014037985137
0.7220956719817767,0.7859504132231405
0.7220956719817767,0.7866004962779156
0.7220956719817767,0.7872516556291391
0.7220956719817767,0.7879038939519469
0.721336370539104,0.7877280265339967
0.7205770690964313,0.787551867219917
0.7205770690964313,0.7882059800664452
0.7205770690964313,0.7888611803823774
0.7205770690964313,0.7895174708818635
0.7205770690964313,0.7901748542880933
0.7205770690964313,0.7908333333333334
0.7198177676537585,0.7906588824020017
0.7198177676537585,0.7913188647746243
0.7190584662110858,0.7911445279866333
0.718299164768413,0.7909698996655519
0.718299164768413,0.7916317991631799
0.7175398633257403,0.7914572864321608
0.7167805618830676,0.7912824811399832
0.7160212604403948,0.7911073825503355
0.7160212604403948,0.7917716204869857
0.715261958997722,0.7915966386554621
0.7145026575550494,0.7914213624894869
0.7145026575550494,0.7920875420875421
0.7137433561123766,0.7919123841617524
0.7137433561123766,0.7925801011804384
0.7137433561123766,0.7932489451476793
0.7129840546697038,0.7930743243243243
0.7122247532270312,0.7928994082840237
0.7122247532270312,0.7935702199661591
0.7122247532270312,0.79424216765453
0.7114654517843584,0.7940677966101695
0.7114654517843584,0.7947413061916879
0.7107061503416856,0.7945670628183361
0.7107061503416856,0.7952421410365336
0.7107061503416856,0.7959183673469388
0.7107061503416856,0.796595744680851
0.7107061503416856,0.797274275979557
0.7099468488990129,0.7971014492753623
0.7099468488990129,0.7977815699658704
0.7091875474563402,0.7976088812980359
0.7084282460136674,0.7974358974358975
0.7076689445709947,0.7972626176218991
0.7076689445709947,0.797945205479452
0.7069096431283219,0.7977720651242503
0.7069096431283219,0.7984562607204116
0.7069096431283219,0.7991416309012875
0.7061503416856492,0.7989690721649485
0.7061503416856492,0.7996560619088564
0.7061503416856492,0.8003442340791739
0.7061503416856492,0.8010335917312662
0.7053910402429765,0.8008620689655173
0.7053910402429765,0.8015530629853321
0.7053910402429765,0.802245250431779
0.7053910402429765,0.8029386343993086
0.7053910402429765,0.8036332179930796
0.7046317388003037,0.8034632034632034
0.7046317388003037,0.804159445407279
0.7046317388003037,0.8048568950563747
0.7046317388003037,0.8055555555555556
0.7038724373576309,0.8053866203301477
0.7031131359149583,0.8052173913043478
0.7031131359149583,0.8059181897302001
0.7031131359149583,0.8066202090592335
0.7023538344722855,0.8064516129032258
0.7015945330296127,0.806282722513089
0.70083523158694,0.8061135371179039
0.7000759301442673,0.8059440559440559
0.6993166287015945,0.8057742782152231
0.6985573272589218,0.8056042031523643
0.6977980258162491,0.8054338299737073
0.6970387243735763,0.8052631578947368
0.6962794229309036,0.8050921861281826
0.6962794229309036,0.8057996485061512
0.6955201214882308,0.8056288478452067
0.6955201214882308,0.8063380281690141
0.6955201214882308,0.8070484581497798
0.6947608200455581,0.8068783068783069
0.6940015186028854,0.8067078552515445
0.6940015186028854,0.8074204946996466
0.6940015186028854,0.8081343943412909
0.6940015186028854,0.8088495575221238
0.6932422171602126,0.8086802480070859
0.6932422171602126,0.8093971631205674
0.6932422171602126,0.8101153504880213
0.6924829157175398,0.8099467140319716
0.6917236142748672,0.8097777777777778
0.6917236142748672,0.8104982206405694
0.6909643128321944,0.8103294746215495
0.6902050113895216,0.8101604278074866
0.689445709946849,0.8099910793933988
0.6886864085041762,0.8098214285714286
0.6886864085041762,0.8105451295799821
0.6879271070615034,0.8103756708407871
0.6879271070615034,0.8111011638316921
0.6879271070615034,0.8118279569892473
0.6871678056188307,0.8116591928251121
0.6871678056188307,0.8123877917414721
0.686408504176158,0.8122192273135669
0.6856492027334852,0.8120503597122302
0.6856492027334852,0.8127812781278128
0.6848899012908124,0.8126126126126126
0.6848899012908124,0.8133453561767358
0.6841305998481397,0.8131768953068592
0.6841305998481397,0.8139114724480578
0.6841305998481397,0.8146473779385172
0.683371298405467,0.8144796380090498
0.6826119969627942,0.8143115942028986
0.6818526955201215,0.814143245693563
0.6818526955201215,0.8148820326678766
0.6818526955201215,0.815622161671208
0.6810933940774487,0.8154545454545454
0.680334092634776,0.8152866242038217
0.680334092634776,0.8160291438979964
0.6795747911921033,0.8158614402917046
0.6795747911921033,0.8166058394160584
0.6788154897494305,0.8164383561643835
0.6780561883067577,0.8162705667276051
0.6772968868640851,0.8161024702653248
0.6765375854214123,0.8159340659340659
0.6765375854214123,0.8166819431714024
0.6757782839787395,0.8165137614678899
0.6757782839787395,0.8172635445362718
0.6757782839787395,0.8180147058823529
0.6750189825360668,0.8178472861085556
0.6750189825360668,0.8186003683241252
0.6742596810933941,0.8184331797235023
0.6742596810933941,0.8191881918819188
0.6742596810933941,0.8199445983379502
0.6742596810933941,0.8207024029574861
0.6742596810933941,0.8214616096207216
0.6735003796507213,0.8212962962962963
0.6735003796507213,0.8220574606116775
0.6735003796507213,0.8228200371057514
0.6727410782080486,0.8226555246053854
0.6719817767653758,0.8224907063197026
0.6712224753227031,0.8223255813953488
0.6712224753227031,0.8230912476722533
0.6704631738800304,0.8229263746505125
0.6697038724373576,0.8227611940298507
0.6697038724373576,0.8235294117647058
0.6689445709946849,0.8233644859813084
0.6681852695520122,0.823199251637044
0.6674259681093394,0.8230337078651685
0.6666666666666666,0.8228678537956888
0.6666666666666666,0.8236397748592871
0.665907365223994,0.8234741784037559
0.6651480637813212,0.8233082706766918
0.6651480637813212,0.8240827845719662
0.6651480637813212,0.8248587570621468
0.6643887623386484,0.824693685202639
0.6643887623386484,0.8254716981132075
0.6643887623386484,0.826251180358829
0.6643887623386484,0.8270321361058601
0.6636294608959757,0.826868495742668
0.662870159453303,0.8267045454545454
