Recall,Precision
0.8838268792710706,0.631236442516269
0.8838268792710706,0.631578947368421
0.8838268792710706,0.6319218241042345
0.8838268792710706,0.6322650733297122
0.8838268792710706,0.6326086956521739
0.8838268792710706,0.632952691680261
0.8838268792710706,0.6332970620239391
0.8830675778283978,0.633097441480675
0.8830675778283978,0.633442265795207
0.8823082763857252,0.6332425068119891
0.8823082763857252,0.6335877862595419
0.8815489749430524,0.6333878887070377
0.8815489749430524,0.6337336244541485
0.8815489749430524,0.6340797378481704
0.8807896735003796,0.6338797814207651
0.8807896735003796,0.6342263531984691
0.8807896735003796,0.6345733041575492
0.8807896735003796,0.6349206349206349
0.880030372057707,0.6347207009857613
0.880030372057707,0.6350684931506849
0.880030372057707,0.6354166666666666
0.880030372057707,0.6357652221612726
0.880030372057707,0.6361141602634468
0.880030372057707,0.6364634816035145
0.880030372057707,0.6368131868131868
0.880030372057707,0.6371632765255635
0.880030372057707,0.6375137513751375
0.880030372057707,0.6378646119977985
0.880030372057707,0.638215859030837
0.8792710706150342,0.6380165289256199
0.8785117691723614,0.6378169790518192
0.8785117691723614,0.6381687810259239
0.8785117691723614,0.6385209713024282
0.8785117691723614,0.6388735505245721
0.8785117691723614,0.6392265193370166
0.8785117691723614,0.6395798783858485
0.8785117691723614,0.639933628318584
0.8785117691723614,0.6402877697841727
0.8785117691723614,0.6406423034330011
0.8785117691723614,0.6409972299168976
0.8785117691723614,0.6413525498891353
0.8785117691723614,0.641708264004437
0.8777524677296887,0.6415094339622641
0.8777524677296887,0.6418656302054414
0.8777524677296887,0.6422222222222222
0.8777524677296887,0.6425792106725959
0.876993166287016,0.6423804226918799
0.876993166287016,0.6427378964941569
0.876993166287016,0.6430957683741648
0.8762338648443432,0.6428969359331477
0.8762338648443432,0.6432552954292085
0.8762338648443432,0.6436140546569994
0.8762338648443432,0.6439732142857143
0.8754745634016705,0.6437744276940257
0.8754745634016705,0.6441340782122905
0.8747152619589977,0.6439351593068754
0.8747152619589977,0.6442953020134228
0.8747152619589977,0.6446558477895915
0.873955960516325,0.6444568868980963
0.8731966590736523,0.6442577030812325
0.8731966590736523,0.6446188340807175
0.8731966590736523,0.6449803701626472
0.8731966590736523,0.6453423120089786
0.8731966590736523,0.6457046603032004
0.8731966590736523,0.6460674157303371
0.8731966590736523,0.6464305789769533
0.8731966590736523,0.6467941507311586
0.8731966590736523,0.6471581316826112
0.8724373576309795,0.6469594594594594
0.8716780561883067,0.6467605633802817
0.8716780561883067,0.6471251409244645
0.8716780561883067,0.6474901297236323
0.8709187547456341,0.6472911963882618
0.8709187547456341,0.6476566911349521
0.8709187547456341,0.6480225988700565
0.8709187547456341,0.6483889202939513
0.8709187547456341,0.6487556561085973
0.8709187547456341,0.6491228070175439
0.8701594533029613,0.6489241223103058
0.8701594533029613,0.6492917847025496
0.8701594533029613,0.6496598639455783
0.8701594533029613,0.6500283607487237
0.8694001518602885,0.6498297389330306
0.8686408504176157,0.6496308915388983
0.8686408504176157,0.65
0.8678815489749431,0.6498010233086982
0.8678815489749431,0.6501706484641638
0.8678815489749431,0.6505406943653955
0.8678815489749431,0.6509111617312073
0.8678815489749431,0.6512820512820513
0.8671222475322703,0.6510832383124288
0.8671222475322703,0.6514546491728466
0.8663629460895975,0.651255707762557
0.8663629460895975,0.6516276413478013
0.8663629460895975,0.652
0.8663629460895975,0.6523727844482562
0.8663629460895975,0.652745995423341
0.8663629460895975,0.6531196336576989
0.8663629460895975,0.6534936998854525
0.8656036446469249,0.6532951289398281
0.8648443432042521,0.6530963302752294
0.8648443432042521,0.6534710269650029
0.8640850417615793,0.653272101033295
0.8640850417615793,0.6536473291211947
0.8640850417615793,0.6540229885057471
0.8640850417615793,0.6543990799309948
0.8633257403189066,0.6542002301495973
0.8633257403189066,0.6545768566493955
0.8633257403189066,0.6549539170506913
0.8633257403189066,0.6553314121037463
0.8633257403189066,0.6557093425605537
0.8633257403189066,0.6560877091748413
0.8633257403189066,0.6564665127020786
0.8633257403189066,0.6568457538994801
0.8625664388762339,0.6566473988439306
0.8618071374335611,0.6564488143435512
0.8618071374335611,0.6568287037037037
0.8618071374335611,0.6572090330052114
0.8618071374335611,0.6575898030127463
0.8618071374335611,0.6579710144927536
0.8618071374335611,0.6583526682134571
0.8618071374335611,0.6587347649448636
0.8618071374335611,0.6591173054587689
0.8618071374335611,0.6595002905287624
0.8610478359908884,0.6593023255813953
0.8610478359908884,0.6596858638743456
0.8610478359908884,0.660069848661234
0.8602885345482156,0.6598718695398952
0.8602885345482156,0.6602564102564102
0.8602885345482156,0.6606413994169096
0.8602885345482156,0.661026837806301
0.8602885345482156,0.6614127262113252
0.8602885345482156,0.6617990654205608
0.8602885345482156,0.6621858562244302
0.8602885345482156,0.6625730994152047
0.8602885345482156,0.66296079578701
0.8595292331055429,0.6627634660421545
0.8587699316628702,0.6625659050966608
0.8587699316628702,0.6629542790152403
0.8587699316628702,0.6633431085043988
0.8587699316628702,0.6637323943661971
0.8580106302201974,0.6635349383440986
0.8572513287775246,0.663337250293772
0.8572513287775246,0.6637272192827748
0.856492027334852,0.6635294117647059
0.856492027334852,0.6639199529134785
0.8557327258921792,0.6637220259128387
0.8557327258921792,0.6641131408367708
0.8549734244495064,0.6639150943396226
0.8549734244495064,0.664306784660767
0.8542141230068337,0.6641086186540732
0.853454821564161,0.6639102185469581
0.8526955201214882,0.6637115839243499
0.8526955201214882,0.6641040804257835
0.8526955201214882,0.6644970414201183
0.8526955201214882,0.664890467732386
0.8526955201214882,0.6652843601895735
0.8519362186788155,0.6650859513930053
0.8519362186788155,0.6654804270462633
0.8519362186788155,0.6658753709198814
0.8519362186788155,0.666270783847981
0.8511769172361427,0.6660724896019014
0.8511769172361427,0.6664684898929846
0.8511769172361427,0.6668649613325401
0.85041761579347,0.6666666666666666
0.85041761579347,0.6670637284097677
0.8496583143507973,0.666865315852205
0.8488990129081245,0.6666666666666666
0.8488990129081245,0.6670644391408115
0.8488990129081245,0.6674626865671642
0.8488990129081245,0.6678614097968937
0.8488990129081245,0.6682606096832038
0.8481397114654518,0.6680622009569378
0.8473804100227791,0.6678635547576302
0.8473804100227791,0.6682634730538922
0.8473804100227791,0.6686638705811864
0.8466211085801063,0.6684652278177458
0.8466211085801063,0.668866226754649
0.8466211085801063,0.6692677070828331
0.8466211085801063,0.6696696696696697
0.8458618071374335,0.6694711538461539
0.8458618071374335,0.6698737221888154
0.8458618071374335,0.6702767749699158
0.8451025056947609,0.6700782661047562
0.8451025056947609,0.6704819277108434
0.8451025056947609,0.6708860759493671
0.8451025056947609,0.6712907117008444
0.8443432042520881,0.6710923355461678
0.8435839028094153,0.6708937198067633
0.8435839028094153,0.6712990936555892
0.8435839028094153,0.6717049576783555
0.8435839028094153,0.6721113127646703
0.8435839028094153,0.6725181598062954
0.8435839028094153,0.6729254996971532
0.8435839028094153,0.6733333333333333
0.8435839028094153,0.6737416616130989
0.8435839028094153,0.6741504854368932
0.8428246013667426,0.6739526411657559
0.8428246013667426,0.6743620899149453
0.8428246013667426,0.6747720364741642
0.8420652999240699,0.6745742092457421
0.8420652999240699,0.674984783931832
0.8420652999240699,0.6753958587088916
0.8420652999240699,0.6758074344911639
0.8413059984813971,0.675609756097561
0.8413059984813971,0.6760219646125687
0.8413059984813971,0.6764346764346765
0.8413059984813971,0.6768478924862553
0.8413059984813971,0.6772616136919315
0.8413059984813971,0.6776758409785932
0.8405466970387244,0.6774785801713586
0.8405466970387244,0.677893447642376
0.8405466970387244,0.6783088235294118
0.8405466970387244,0.6787247087676272
0.8405466970387244,0.6791411042944785
0.8405466970387244,0.6795580110497238
0.8397873955960516,0.6793611793611793
0.8397873955960516,0.6797787338660111
0.8397873955960516,0.6801968019680197
0.8390280941533789,0.68
0.8390280941533789,0.6804187192118226
0.8390280941533789,0.680837954405422
0.8390280941533789,0.6812577065351418
0.8382687927107062,0.6810610734114744
0.8382687927107062,0.6814814814814815
0.8375094912680334,0.6812847436689314
0.8375094912680334,0.6817058096415327
0.8375094912680334,0.6821273964131107
0.8375094912680334,0.682549504950495
0.8375094912680334,0.6829721362229102
0.8367501898253606,0.6827757125154895
0.8367501898253606,0.6831990080595164
0.8367501898253606,0.6836228287841191
0.8367501898253606,0.6840471756672873
0.8367501898253606,0.684472049689441
0.8367501898253606,0.6848974518334369
0.835990888382688,0.6847014925373134
0.835990888382688,0.6851275668948351
0.835990888382688,0.6855541718555417
0.835990888382688,0.685981308411215
0.835990888382688,0.6864089775561097
0.835990888382688,0.686837180286962
0.835990888382688,0.6872659176029963
0.8352315869400152,0.6870705808869456
0.8352315869400152,0.6875
0.8352315869400152,0.6879299562226392
0.8352315869400152,0.688360450563204
0.8344722854973424,0.6881653099561679
0.8337129840546698,0.6879699248120301
0.832953682611997,0.6877742946708464
0.832953682611997,0.6882057716436637
0.8321943811693242,0.6880100439422473
0.8321943811693242,0.6884422110552764
0.8321943811693242,0.688874921433061
0.8321943811693242,0.6893081761006289
0.8321943811693242,0.6897419760855884
0.8321943811693242,0.690176322418136
0.8321943811693242,0.6906112161310649
0.8321943811693242,0.691046658259773
0.8321943811693242,0.6914826498422713
0.8314350797266514,0.6912878787878788
0.8306757782839788,0.6910928616550853
0.8306757782839788,0.6915297092288243
0.8306757782839788,0.691967109424415
0.8306757782839788,0.6924050632911393
0.8306757782839788,0.6928435718809373
0.829916476841306,0.6926489226869454
0.829916476841306,0.6930881420418517
0.829916476841306,0.6935279187817259
0.829916476841306,0.693968253968254
0.8291571753986332,0.6937738246505718
0.8291571753986332,0.6942148760330579
0.8291571753986332,0.6946564885496184
0.8291571753986332,0.6950986632718014
0.8291571753986332,0.6955414012738853
0.8291571753986332,0.6959847036328872
0.8291571753986332,0.6964285714285714
0.8291571753986332,0.6968730057434588
0.8283978739559605,0.6966794380587484
0.8283978739559605,0.6971246006389776
0.8283978739559605,0.6975703324808185
0.8283978739559605,0.6980166346769033
0.8276385725132878,0.6978233034571063
0.826879271070615,0.6976297245355542
0.8261199696279423,0.6974358974358974
0.8261199696279423,0.6978832584990379
0.8261199696279423,0.6983311938382541
0.8253606681852695,0.6981374438021837
0.8246013667425968,0.6979434447300771
0.8246013667425968,0.6983922829581993
0.8246013667425968,0.6988416988416989
0.8246013667425968,0.6992916934964585
0.8246013667425968,0.6997422680412371
0.8238420652999241,0.6995486782720826
0.8230827638572513,0.6993548387096774
0.8230827638572513,0.6998063266623629
0.8230827638572513,0.7002583979328165
0.8223234624145785,0.7000646412411118
0.8223234624145785,0.7005174644243208
0.8223234624145785,0.7009708737864078
0.8223234624145785,0.7014248704663213
0.8223234624145785,0.7018794556059624
0.8223234624145785,0.7023346303501945
0.8223234624145785,0.7027903958468527
0.8223234624145785,0.7032467532467532
0.8223234624145785,0.7037037037037037
0.8223234624145785,0.7041612483745123
0.8215641609719059,0.7039687703318153
0.8208048595292331,0.7037760416666666
0.8208048595292331,0.7042345276872964
0.8208048595292331,0.7046936114732725
0.8200455580865603,0.7045009784735812
0.8200455580865603,0.7049608355091384
0.8200455580865603,0.705421293272371
0.8200455580865603,0.7058823529411765
0.8200455580865603,0.7063440156965337
0.8200455580865603,0.7068062827225131
0.8200455580865603,0.7072691552062869
0.8200455580865603,0.7077326343381389
0.8200455580865603,0.7081967213114754
0.8200455580865603,0.7086614173228346
0.8200455580865603,0.7091267235718975
0.8200455580865603,0.709592641261498
0.8192862566438877,0.7094017094017094
0.8192862566438877,0.7098684210526316
0.8192862566438877,0.7103357472021067
0.8185269552012149,0.7101449275362319
0.8177676537585421,0.7099538562953197
0.8170083523158694,0.7097625329815304
0.8170083523158694,0.7102310231023102
0.8162490508731967,0.7100396301188904
0.8154897494305239,0.7098479841374752
0.8154897494305239,0.7103174603174603
0.8154897494305239,0.7107875579086698
0.8154897494305239,0.7112582781456953
0.8154897494305239,0.7117296222664016
0.8154897494305239,0.7122015915119363
0.8154897494305239,0.7126741871267419
0.8147304479878512,0.7124833997343958
0.8147304479878512,0.7129568106312293
0.8139711465451784,0.7127659574468085
0.8139711465451784,0.7132401862940785
0.8139711465451784,0.7137150466045273
0.8139711465451784,0.7141905396402398
0.8132118451025057,0.714
0.8132118451025057,0.71447631754503
0.8132118451025057,0.7149532710280374
0.8132118451025057,0.7154308617234469
0.8132118451025057,0.7159090909090909
0.8132118451025057,0.7163879598662207
0.8132118451025057,0.7168674698795181
0.8132118451025057,0.7173476222371065
0.812452543659833,0.7171581769436998
0.812452543659833,0.7176391683433937
0.812452543659833,0.7181208053691275
0.812452543659833,0.7186030893216924
0.812452543659833,0.7190860215053764
0.8116932422171602,0.718897108271688
0.8109339407744874,0.7187079407806191
0.8109339407744874,0.7191919191919192
0.8101746393318148,0.7190026954177897
0.8101746393318148,0.7194875252865812
0.809415337889142,0.7192982456140351
0.809415337889142,0.7197839297771775
0.8086560364464692,0.7195945945945946
0.8078967350037966,0.7194050033806626
0.8078967350037966,0.7198917456021651
0.8078967350037966,0.7203791469194313
0.8078967350037966,0.7208672086720868
0.8078967350037966,0.7213559322033898
0.8078967350037966,0.7218453188602443
0.8078967350037966,0.7223353699932111
0.8078967350037966,0.7228260869565217
0.8078967350037966,0.7233174711080897
0.8071374335611238,0.7231292517006803
0.806378132118451,0.7229407760381211
0.8056188306757783,0.7227520435967303
0.8056188306757783,0.7232447171097478
0.8056188306757783,0.7237380627557981
0.8056188306757783,0.7242320819112628
0.8056188306757783,0.7247267759562842
0.8056188306757783,0.7252221462747779
0.8056188306757783,0.725718194254446
0.8056188306757783,0.7262149212867899
0.8048595292331056,0.726027397260274
0.8048595292331056,0.726525017135024
0.8048595292331056,0.7270233196159122
0.8048595292331056,0.727522306108442
0.8048595292331056,0.728021978021978
0.8048595292331056,0.7285223367697594
0.8041002277904328,0.7283356258596974
0.8041002277904328,0.7288368891947694
0.8041002277904328,0.7293388429752066
0.8033409263477601,0.7291523087525844
0.8033409263477601,0.7296551724137931
0.8033409263477601,0.7301587301587301
0.8025816249050873,0.7299723756906077
0.8025816249050873,0.7304768486523843
0.8018223234624146,0.7302904564315352
0.8018223234624146,0.730795847750865
0.8018223234624146,0.7313019390581718
0.8010630220197419,0.7311157311157311
0.8010630220197419,0.731622746185853
0.8003037205770691,0.7314365024288688
0.8003037205770691,0.7319444444444444
0.7995444191343963,0.7317581653926337
0.7987851176917237,0.7315716272600834
0.7980258162490509,0.7313848295059151
0.7980258162490509,0.7318941504178273
0.7980258162490509,0.732404181184669
0.7980258162490509,0.7329149232914923
0.7972665148063781,0.732728541521284
0.7965072133637054,0.7325418994413407
0.7957479119210327,0.7323549965059399
0.7949886104783599,0.7321678321678322
0.7942293090356871,0.7319804058782365
0.7942293090356871,0.7324929971988795
0.7942293090356871,0.7330063069376314
0.7942293090356871,0.7335203366058906
0.7942293090356871,0.7340350877192983
0.7942293090356871,0.7345505617977528
0.7942293090356871,0.7350667603654252
0.7934700075930144,0.7348804500703235
0.7934700075930144,0.7353976073187896
0.7934700075930144,0.7359154929577465
0.7927107061503417,0.7357293868921776
0.7927107061503417,0.7362482369534555
0.7919514047076689,0.7360621030345801
0.7919514047076689,0.7365819209039548
0.7919514047076689,0.7371024734982332
0.7919514047076689,0.7376237623762376
0.7911921032649962,0.7374380750176929
0.7911921032649962,0.7379603399433428
0.7904328018223234,0.7377746279234585
0.7904328018223234,0.7382978723404255
0.7904328018223234,0.7388218594748048
0.7904328018223234,0.7393465909090909
0.7896735003796507,0.7391613361762616
0.7896735003796507,0.7396870554765291
0.788914198936978,0.7395017793594306
0.788914198936978,0.74002849002849
0.788914198936978,0.7405559515324305
0.788914198936978,0.7410841654778887
0.788914198936978,0.7416131334760885
0.788914198936978,0.7421428571428571
0.7881548974943052,0.7419585418155825
0.7881548974943052,0.7424892703862661
0.7881548974943052,0.7430207587687903
0.7873955960516325,0.7428366762177651
0.7873955960516325,0.7433691756272401
0.7866362946089598,0.7431850789096126
0.7866362946089598,0.7437185929648241
0.785876993166287,0.7435344827586207
0.785876993166287,0.7440690150970525
0.785876993166287,0.7446043165467626
0.785876993166287,0.7451403887688985
0.7851176917236142,0.7449567723342939
0.7851176917236142,0.745493871665465
0.7851176917236142,0.746031746031746
0.7843583902809416,0.7458483754512636
0.7835990888382688,0.7456647398843931
0.7835990888382688,0.7462039045553145
0.782839787395596,0.7460202604920405
0.782839787395596,0.7465604634322954
0.782839787395596,0.7471014492753624
0.782839787395596,0.747643219724438
0.7820804859529233,0.7474600870827286
0.7820804859529233,0.7480029048656499
0.7820804859529233,0.748546511627907
0.7820804859529233,0.7490909090909091
0.7820804859529233,0.7496360989810772
0.7813211845102506,0.7494537509104151
0.7813211845102506,0.75
0.7805618830675778,0.74981765134938
0.7805618830675778,0.7503649635036497
0.7798025816249051,0.75018261504748
0.7798025816249051,0.7507309941520468
0.7798025816249051,0.7512801755669349
0.7790432801822323,0.7510980966325037
0.7790432801822323,0.7516483516483516
0.7782839787395596,0.751466275659824
0.7782839787395596,0.752017608217168
0.7775246772968869,0.7518355359765051
0.7767653758542141,0.75165319617928
0.7760060744115413,0.7514705882352941
0.7752467729688687,0.7512877115526122
0.7752467729688687,0.751840942562592
0.7752467729688687,0.7523949889462048
0.7752467729688687,0.7529498525073747
0.7752467729688687,0.7535055350553506
0.7752467729688687,0.7540620384047267
0.7752467729688687,0.754619364375462
0.7752467729688687,0.7551775147928994
0.7752467729688687,0.7557364914877869
0.7744874715261959,0.7555555555555555
0.7744874715261959,0.7561156412157154
0.7737281700835231,0.7559347181008902
0.7729688686408505,0.7557535263548627
0.7722095671981777,0.7555720653789004
0.7722095671981777,0.7561338289962826
0.7722095671981777,0.7566964285714286
0.7722095671981777,0.7572598659717051
0.7722095671981777,0.7578241430700448
0.7722095671981777,0.7583892617449665
0.7714502657555049,0.7582089552238805
0.7714502657555049,0.7587752053771472
0.7714502657555049,0.7593423019431988
0.7714502657555049,0.7599102468212415
0.7714502657555049,0.7604790419161677
0.7714502657555049,0.7610486891385768
0.7714502657555049,0.7616191904047976
0.7706909643128322,0.7614403600900225
0.7706909643128322,0.762012012012012
0.7706909643128322,0.7625845229151015
0.7706909643128322,0.7631578947368421
0.7706909643128322,0.763732129420617
0.7706909643128322,0.7643072289156626
0.7706909643128322,0.7648831951770911
0.7699316628701595,0.7647058823529411
0.7691723614274867,0.7645283018867924
0.768413059984814,0.7643504531722054
0.7676537585421412,0.764172335600907
0.7676537585421412,0.764750378214826
0.7668944570994685,0.7645722937168812
0.7668944570994685,0.7651515151515151
0.7668944570994685,0.7657316148597423
0.7668944570994685,0.7663125948406677
0.7668944570994685,0.7668944570994685
0.7668944570994685,0.7674772036474165
0.7661351556567958,0.7673003802281368
0.765375854214123,0.7671232876712328
0.765375854214123,0.7677075399847677
0.765375854214123,0.7682926829268293
0.765375854214123,0.7688787185354691
0.765375854214123,0.7694656488549618
0.765375854214123,0.7700534759358288
0.765375854214123,0.7706422018348624
0.765375854214123,0.7712318286151492
0.7646165527714502,0.7710566615620215
0.7638572513287776,0.7708812260536398
0.7638572513287776,0.7714723926380368
0.7638572513287776,0.7720644666155027
0.7630979498861048,0.771889400921659
0.7630979498861048,0.7724827056110684
0.7630979498861048,0.7730769230769231
0.7630979498861048,0.7736720554272517
0.762338648443432,0.773497688751926
0.762338648443432,0.7740940632228219
0.762338648443432,0.7746913580246914
0.762338648443432,0.7752895752895753
0.762338648443432,0.7758887171561051
0.762338648443432,0.7764887857695282
0.762338648443432,0.7770897832817337
0.762338648443432,0.7776917118512781
0.762338648443432,0.7782945736434108
0.762338648443432,0.7788983708301008
0.7615793470007594,0.7787267080745341
0.7615793470007594,0.7793317793317793
0.7615793470007594,0.7799377916018663
0.7615793470007594,0.7805447470817121
0.7608200455580866,0.780373831775701
0.7608200455580866,0.7809820732657833
0.7608200455580866,0.781591263650546
0.7608200455580866,0.7822014051522248
0.7608200455580866,0.7828125
0.7608200455580866,0.7834245504300235
0.7608200455580866,0.784037558685446
0.7608200455580866,0.7846515270164448
0.7608200455580866,0.7852664576802508
0.7600607441154138,0.7850980392156863
0.7593014426727411,0.7849293563579278
0.7593014426727411,0.7855459544383346
0.7593014426727411,0.7861635220125787
0.7593014426727411,0.7867820613690008
0.7593014426727411,0.7874015748031497
0.7593014426727411,0.7880220646178093
0.7593014426727411,0.7886435331230284
0.7585421412300684,0.7884767166535123
0.7577828397873956,0.7883096366508688
0.7577828397873956,0.7889328063241107
0.7570235383447228,0.7887658227848101
0.7570235383447228,0.7893903404592241
0.7570235383447228,0.7900158478605388
0.7570235383447228,0.7906423473433782
0.7570235383447228,0.7912698412698412
0.7570235383447228,0.7918983320095314
0.7570235383447228,0.7925278219395866
0.7562642369020501,0.7923627684964201
0.7555049354593774,0.7921974522292994
0.7555049354593774,0.7928286852589641
0.7547456340167046,0.7926634768740032
0.7547456340167046,0.7932960893854749
0.7547456340167046,0.7939297124600639
0.7539863325740319,0.7937649880095923
0.7532270311313591,0.7936
0.7524677296886864,0.7934347477982386
0.7517084282460137,0.7932692307692307
0.7509491268033409,0.7931034482758621
0.7509491268033409,0.7937399678972713
0.7509491268033409,0.7943775100401607
0.7509491268033409,0.795016077170418
0.7509491268033409,0.7956556717618665
0.7501898253606681,0.7954911433172303
0.7494305239179955,0.7953263497179693
0.7494305239179955,0.7959677419354839
0.7486712224753227,0.7958030669895076
0.7486712224753227,0.7964458804523424
0.7486712224753227,0.7970897332255457
0.7486712224753227,0.7977346278317152
0.7486712224753227,0.7983805668016194
0.7486712224753227,0.7990275526742301
0.7479119210326499,0.7988645579886455
0.7471526195899773,0.7987012987012987
0.7463933181473045,0.7985377741673436
0.7463933181473045,0.7991869918699187
0.7456340167046317,0.7990235964198535
0.744874715261959,0.7988599348534202
0.7441154138192863,0.7986960065199674
0.7441154138192863,0.799347471451876
0.7441154138192863,0.8
0.7433561123766135,0.7998366013071896
0.7425968109339408,0.7996729354047425
0.741837509491268,0.7995090016366612
0.741837509491268,0.8001638001638002
0.7410782080485953,0.8
0.7403189066059226,0.7998359310910582
0.7395596051632498,0.7996715927750411
0.7395596051632498,0.8003286770747741
0.7395596051632498,0.8009868421052632
0.7395596051632498,0.8016460905349794
0.738800303720577,0.8014827018121911
0.738800303720577,0.8021434460016488
0.7380410022779044,0.801980198019802
0.7372817008352316,0.8018166804293972
0.7365223993925588,0.8016528925619835
0.7357630979498861,0.8014888337468983
0.7350037965072134,0.8013245033112583
0.7350037965072134,0.8019884009942005
0.7342444950645406,0.8018242122719734
0.7334851936218679,0.8016597510373444
0.7327258921791951,0.8014950166112956
0.7319665907365224,0.801330008312552
0.7312072892938497,0.8011647254575707
0.7304479878511769,0.8009991673605329
0.7304479878511769,0.8016666666666666
0.7296886864085042,0.8015012510425354
0.7289293849658315,0.8013355592654424
0.7289293849658315,0.8020050125313283
0.7281700835231587,0.8018394648829431
0.7281700835231587,0.802510460251046
0.7274107820804859,0.8023450586264657
0.7274107820804859,0.8030176026823135
0.7274107820804859,0.8036912751677853
0.7266514806378133,0.8035264483627204
0.7258921791951405,0.8033613445378152
0.7251328777524677,0.8031959629941127
0.7251328777524677,0.8038720538720538
0.724373576309795,0.8037068239258636
0.724373576309795,0.8043844856661045
0.724373576309795,0.8050632911392405
0.724373576309795,0.8057432432432432
0.724373576309795,0.8064243448858833
0.724373576309795,0.8071065989847716
0.724373576309795,0.8077900084674005
0.724373576309795,0.8084745762711865
0.724373576309795,0.8091603053435115
0.7236142748671223,0.8089983022071308
0.7236142748671223,0.8096856414613424
0.7228549734244495,0.8095238095238095
0.7220956719817767,0.8093617021276596
0.7220956719817767,0.8100511073253833
0.7220956719817767,0.8107416879795396
0.7220956719817767,0.8114334470989761
0.721336370539104,0.8112724167378309
0.7205770690964313,0.8111111111111111
0.7205770690964313,0.8118049615055604
0.7198177676537585,0.8116438356164384
0.7198177676537585,0.8123393316195373
0.7190584662110858,0.8121783876500858
0.7190584662110858,0.8128755364806867
0.7190584662110858,0.813573883161512
0.7190584662110858,0.8142734307824592
0.7190584662110858,0.814974182444062
0.718299164768413,0.8148148148148148
0.7175398633257403,0.8146551724137931
0.7175398633257403,0.8153580672993961
0.7167805618830676,0.8151986183074266
0.7160212604403948,0.8150388936905791
0.715261958997722,0.8148788927335641
0.7145026575550494,0.8147186147186147
0.7145026575550494,0.8154246100519931
0.7145026575550494,0.8161318300086731
0.7137433561123766,0.8159722222222222
0.7137433561123766,0.8166811468288445
0.7137433561123766,0.8173913043478261
0.7129840546697038,0.8172323759791122
0.7129840546697038,0.8179442508710801
0.7129840546697038,0.8186573670444638
0.7122247532270312,0.8184991273996509
0.7122247532270312,0.8192139737991266
0.7122247532270312,0.8199300699300699
0.7114654517843584,0.8197725284339458
0.7114654517843584,0.8204903677758318
0.7114654517843584,0.8212094653812445
0.7114654517843584,0.8219298245614035
0.7114654517843584,0.8226514486391572
0.7114654517843584,0.8233743409490334
0.7114654517843584,0.8240985048372911
0.7107061503416856,0.823943661971831
0.7107061503416856,0.824669603524229
0.7099468488990129,0.8245149911816578
0.7099468488990129,0.8252427184466019
0.7099468488990129,0.8259717314487632
0.7099468488990129,0.8267020335985853
0.7091875474563402,0.8265486725663717
0.7084282460136674,0.8263950398582817
0.7084282460136674,0.8271276595744681
0.7084282460136674,0.8278615794143744
0.7076689445709947,0.827708703374778
0.7076689445709947,0.8284444444444444
0.7069096431283219,0.8282918149466192
0.7061503416856492,0.8281389136242209
0.7053910402429765,0.8279857397504456
0.7053910402429765,0.8287243532560215
0.7053910402429765,0.8294642857142858
0.7046317388003037,0.8293118856121537
0.7046317388003037,0.8300536672629696
0.7038724373576309,0.8299015219337511
0.7038724373576309,0.8306451612903226
0.7031131359149583,0.8304932735426009
0.7031131359149583,0.8312387791741472
0.7023538344722855,0.8310871518418689
0.7015945330296127,0.8309352517985612
0.70083523158694,0.8307830783078308
0.7000759301442673,0.8306306306306306
0.7000759301442673,0.8313796212804329
0.7000759301442673,0.8321299638989169
0.6993166287015945,0.8319783197831978
0.6993166287015945,0.8327305605786618
0.6985573272589218,0.832579185520362
0.6985573272589218,0.8333333333333334
0.6977980258162491,0.8331822302810517
0.6977980258162491,0.8339382940108893
0.6977980258162491,0.8346957311534968
0.6970387243735763,0.8345454545454546
0.6962794229309036,0.8343949044585988
0.6955201214882308,0.8342440801457195
0.6947608200455581,0.8340929808568824
0.6940015186028854,0.833941605839416
0.6940015186028854,0.8347031963470319
0.6932422171602126,0.8345521023765996
0.6924829157175398,0.8344007319304666
0.6917236142748672,0.8342490842490843
0.6909643128321944,0.8340971585701191
0.6902050113895216,0.8339449541284404
0.6902050113895216,0.8347107438016529
0.6902050113895216,0.8354779411764706
0.689445709946849,0.8353265869365225
0.6886864085041762,0.8351749539594844
0.6879271070615034,0.8350230414746543
0.6879271070615034,0.8357933579335793
0.6871678056188307,0.8356417359187442
0.6871678056188307,0.8364140480591498
0.686408504176158,0.8362627197039778
0.6856492027334852,0.8361111111111111
0.6856492027334852,0.8368860055607044
0.6856492027334852,0.8376623376623377
0.6848899012908124,0.8375116063138347
0.6848899012908124,0.8382899628252788
0.6848899012908124,0.8390697674418605
0.6841305998481397,0.8389199255121043
0.683371298405467,0.8387698042870456
0.683371298405467,0.8395522388059702
0.683371298405467,0.8403361344537815
0.6826119969627942,0.8401869158878504
0.6826119969627942,0.8409728718428437
0.6826119969627942,0.8417602996254682
0.6826119969627942,0.8425492033739457
0.6826119969627942,0.8433395872420263
0.6826119969627942,0.844131455399061
0.6826119969627942,0.8449248120300752
0.6826119969627942,0.845719661335842
0.6818526955201215,0.8455743879472694
0.6818526955201215,0.8463713477851084
0.6810933940774487,0.8462264150943396
0.6810933940774487,0.8470254957507082
0.6810933940774487,0.8478260869565217
0.680334092634776,0.847682119205298
0.6795747911921033,0.8475378787878788
0.6795747911921033,0.8483412322274881
