Efnb3_Ephb2,2.5507601265176223e-05
Efnb3_Epha4,5.986477847949462e-06
Efnb3_Ephb3,2.1603376581730886e-05
Efnb3_Ephb6,9.10985759470579e-06
Efnb3_Ephb1,4.164506329008318e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00111192318984526
Pgf_Flt1,0.001140033607566067
Pgf_Nrp1,0.0006059356708707311
Pgf_Nrp2,0.0004091627468250813
Ccl24_Ccr2,0.00013274363923714474
Ccl24_Ackr2,2.433633386014284e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.06479191003000524
App_Lrp1,0.15066337983004646
App_Lrp2,0.3614589775304061
App_Cav1,0.0548068554020935
App_Notch1,0.03439296594058498
App_Cd47,0.164642456309123
App_Cd74,0.20857669667193476
App_Trpc6,0.0011094505142124167
App_Dcc,0.0
App_Lrp8,0.0059910327767470385
App_Lrp4,0.0024407911312672803
App_Casr,0.011982065553494077
App_Tspan12,0.05769142673904573
App_Notch2,0.050369053345243775
App_Lrp10,0.2454104537437871
App_Gpr3,0.00044378020568495443
App_Tspan15,0.042381009642914406
App_Fpr2,0.0011094505142124167
App_Tnfrsf21,0.20436078471792754
App_Vldlr,0.06745459126411503
App_Adra2a,0.004881582262534621
App_Sorl1,0.12403656748894841
App_Drd3,0.0
App_Ngfr,0.008653714010856826
App_Ncstn,0.0865371401085687
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.00014705912974311206
Tnfsf14_Fas,1.6007321202123673e-05
Tnfsf14_Ltbr,9.500280063049023e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.732957278411336e-06
Bmp7_Acvr2b,0.001223974438260152
Bmp7_Bmpr1b,0.0014465152452165367
Bmp7_Acvr2a,0.0035235627768095226
Bmp7_Bmpr2,0.011535031827239608
Bmp7_Bmpr1a,0.011238310751297761
Bmp7_Acvr1,0.0024850390110130295
Bmp7_Acvrl1,0.013278268148398012
Ccl8_Ccr2,8.589294303579852e-05
Ccl8_Ccr5,8.302984493460532e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.437802056849567e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.004679863987223284
Timp1_Lrp1,0.1175262728293031
Timp1_Itgb1,0.2367834186016004
Timp1_Cd63,0.42129447432477735
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.007562743493479412
Wnt2_Fzd2,0.00012025012025011653
Wnt2_Lrp5,5.778252531499091e-05
Wnt2_Fzd1,0.0002358151708800988
Wnt2_Fzd3,3.2795487340940796e-05
Wnt2_Fzd8,9.448223733937727e-05
Wnt2_Fzd5,3.8261401897764226e-05
Wnt2_Fzd7,4.91932310114113e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0002873509367015774
Bmp5_Bmpr1b,5.075492088478221e-06
Bmp5_Bmpr2,4.0473795885044444e-05
Bmp5_Bmpr1a,3.943266930279253e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0006359982009332176
Plg_Plgrkt,9.955772942785164e-05
Plg_Igf2r,0.00011829800790838853
Plg_Itgb2,2.5767882910738087e-05
Plg_Plaur,6.793350949194581e-05
Csf1_Csf1r,0.0090216221168602
Csf1_Flt4,0.003951075379646797
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00040343655062269687
Dll1_Notch3,0.0005283717404929514
Dll1_Notch2,0.0005908393354280782
Dll1_Notch4,0.0003539830379657208
Mmp13_Lrp1,0.00044182809334324385
Lama5_Itgb4,0.008038278059923076
Lama5_Bcam,0.13484437239848493
Hspa8_Aqp2,0.4569270316023563
Cd34_Sell,0.0005840720126434373
Cd274_Pdcd1,5.205632911260307e-07
Cd274_Cd80,5.205632911260307e-07
Lnx2_Cd8a,0.00013599715980668102
Lnx2_Cxadr,0.00417882181951445
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.07474820353608229
Ada_Dpp4,0.006203813021994823
Ada_Adora2b,0.0009701998338361948
Ada_Adora1,0.0004782675237220671
Mmp9_Lrp1,0.003357893509408658
Mmp9_Ephb2,0.0004846444240383623
Mmp9_Cd44,0.0008011469050430079
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00015825124050232206
Mmp9_Itgb2,0.00032639318353604033
Prl3c1_Prlr,0.0
Mfng_Notch1,0.001250653306930359
Gdf9_Bmpr1b,1.5226476265436073e-05
Gdf9_Acvr2a,3.7090134492729005e-05
Gdf9_Bmpr2,0.00012142138765514456
Gdf9_Bmpr1a,0.00011829800790838853
Gdf9_Tgfbr1,0.00023503432594339894
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.192618828982062e-05
Wnt9b_Lrp5,4.815210442916043e-05
Wnt9b_Lrp6,0.00019000560126101207
Wnt9b_Fzd5,3.1884501581471075e-05
Tnfsf13_Tnfrsf17,1.7959433543846072e-05
Tnfsf13_Tnfrsf13b,0.00016163490189463956
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00029698135758740937
Ccl6_Ccr1,0.0007988043702329354
Ccl4_Ackr2,1.574703955656283e-05
Ccl4_Ccr5,8.302984493460532e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,4.437802056849567e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0009359727974446521
Calm3_Grm7,0.0008375863354218084
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1566286447238828
Icam5_Itgal,1.6137462024907382e-05
Icam5_Itgb2,1.7178588607159517e-05
Cd70_Cd27,3.9042246834445085e-07
Sema6a_Plxna4,0.00030088558227086166
Sema6a_Plxna2,0.0015398262151508845
Vip_Dpp4,0.00011816786708561243
Vip_Npr3,1.769915189828555e-05
Vip_Ramp2,0.0001106196993642848
Vip_Vipr1,7.8084493668901e-07
Vip_Adcyap1r1,1.2753800632588076e-05
Vip_Ramp1,7.027604430201595e-06
Vip_Ramp3,7.522139556771364e-05
Vip_Vipr2,7.8084493668901e-07
Lama4_Itgb1,0.019049493075467102
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.015103623328731549
Ccn2_Lrp6,0.012388365202218012
Ccn2_Fgfr2,0.002757684034740306
Ccn2_Lrp1,0.028807191685979557
Ccn2_Itgam,0.0018243140537512817
Ccn2_Itga5,0.006406312142242869
Ccn2_Ntrk1,0.0006363886234016091
Hsp90b1_Lrp6,0.06376587978319577
Hsp90b1_Lrp1,0.1482775081259929
Hsp90b1_Tlr2,0.021619253762110893
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.006988041620076225
Hsp90b1_Pparg,0.001747010405019011
Fgf18_Fgfr1,3.474759968265876e-05
Fgf18_Fgfr4,2.1733517404509398e-05
Fgf18_Fgfr2,8.45915348079706e-06
Fgf18_Fgfr3,2.3555488923450324e-05
Madcam1_Itgb7,9.63042088583182e-06
Madcam1_Itga4,3.904224683445338e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,7.418026898545758e-06
Pomc_Mc4r,1.2363378164243843e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,2.472675632848357e-06
Pomc_Oprd1,2.472675632848357e-06
Ccl7_Ccr2,0.0002967210759418543
Ccl7_Ccr5,0.00028683037341045947
Ccl7_Cxcr3,4.94535126569675e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00015330588923662393
Ccl7_Ccr10,9.890702531394872e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0015851152214788533
Edn1_Kel,2.2644503163982947e-05
Edn1_Ednra,0.0002943785411317846
Sema4d_Erbb2,0.02836458274769962
Sema4d_Plxna2,0.004494933878050748
Sema4d_Cd72,0.005321588384358937
Sema4d_Plxnb1,0.023559653429783296
Sema4d_Met,0.0364761300908487
Sema4d_Plxnb2,0.07357225106142853
Cxcl14_Cxcr4,0.0022839714398155855
Il9_Il9r,0.0
Thbs4_Notch1,8.068731012453713e-05
Fgf10_Fgfr1,0.0001737379984133227
Fgf10_Fgfr2,4.2295767403992336e-05
Fgf10_Fgfr3,0.00011777744461727122
Nid2_Col13a1,0.0002693915031577359
Plau_Lrp1,0.04983820892911799
Plau_Lrp2,0.11956766177545394
Plau_Igf2r,0.022240025486778725
Plau_Mrc2,0.06312350468194622
Plau_Itgb2,0.004844361987219127
Plau_Plaur,0.01277149978448678
Vcl_Alk,0.0
Arf4_Lrp2,0.15687955623020555
Fgf9_Fgfr1,0.0037874883654104405
Fgf9_Fgfr4,0.002368953397091922
Fgf9_Fgfr2,0.0009220477294070343
Fgf9_Fgfr3,0.0025675482926565164
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.5738823766421168
Clu_Lrp8,0.009511862596278139
Clu_Vldlr,0.10709652700994683
Adam2_Itgb7,9.63042088583182e-06
Adam2_Itgb1,0.0003560652911302156
Adam2_Itga6,0.00017126532278046914
Adam2_Cd9,0.00025533629429732565
Adam2_Itga9,7.522139556771364e-05
Fgf17_Fgfr1,3.474759968265876e-05
Fgf17_Fgfr4,2.1733517404509398e-05
Fgf17_Fgfr2,8.45915348079706e-06
Fgf17_Fgfr3,2.3555488923450324e-05
Gdnf_Gfra4,4.424787974571369e-06
Gdnf_Ret,1.3014082278151128e-06
Gdnf_Sorl1,0.00014549743986972985
Gdnf_Sdc3,5.8823651897243193e-05
Gdnf_Gfra3,5.205632911260307e-07
Gdnf_Gfra1,3.1233797467562565e-06
Gdnf_Gfra2,2.082253164504123e-06
Angpt1_Itga5,0.0016114036676807175
Angpt1_Tek,0.0032441504302976056
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,4.580956961908568e-05
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.001471892705658911
Adipoq_Adipor2,0.0009795699730764473
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0013152031550299852
Pros1_Axl,0.030037543024556013
Pros1_Mertk,0.002121295411338697
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,5.856337025167196e-06
Npff_Npffr1,0.0
Cxcl13_Cxcr3,9.109857594704453e-07
Cxcl13_Ackr4,1.8219715189411435e-06
Cxcl13_Cxcr5,9.109857594704453e-07
Ccl25_Ackr2,4.294647151789926e-05
Ccl25_Ackr4,7.808449366890677e-06
Ccl25_Ccr9,7.808449366890677e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,1.5226476265436073e-05
Bmp15_Bmpr2,0.00012142138765514456
Bmp15_Bmpr1a,0.00011829800790838853
Bmp15_Tgfbr1,0.00023503432594339894
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,5.192618828982062e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0004517187958746313
C3_Lrp1,0.1336088154269972
C3_Itgam,0.008461235733962999
C3_Cd46,0.0033451397087760544
C3_Cd55,0.009051554506099908
C3_C3ar1,0.012003148366784728
C3_Cr2,0.0011806375442738725
C3_C5ar2,0.0009838646202282545
C3_Cd19,0.0003935458480912909
C3_Cd81,0.33825265643447455
C3_Itgb2,0.012987012987012981
Tslp_Crlf2,0.0001979441914506819
Tslp_Il7r,3.513802215100599e-06
Apom_Lrp2,0.244011309758063
Ltb_Ltbr,0.0016150476107185973
Ltb_Tnfrsf1a,0.00184292419140903
Ltb_Cd40,9.29205474660012e-05
Tnf_Tnfrsf1a,0.0007588511376390088
Tnf_Rhbdf2,0.0001184281487311776
Tnf_Tnfrsf1b,3.552844461935318e-05
Tnf_Cd40,3.826140189776502e-05
Lta_Ltbr,9.500280063049023e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00010840730537698408
Lta_Tnfrsf1b,5.075492088478221e-06
Hbegf_Egfr,0.012648126284489906
Hbegf_Erbb2,0.019505116096025166
Hbegf_Cd9,0.03485340417158596
Hbegf_Erbb3,0.00831365604092876
Hbegf_Erbb4,0.001954064454064448
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0001665802531603393
Anxa1_Fpr1,9.99481518961962e-05
Anxa1_Dysf,0.010727768303525868
Il33_Il1rl1,0.00048243203005106914
Il33_Il1rap,0.0014911535474305948
Il33_Kit,0.0015350110047079703
Dkk1_Lrp5,9.630420885830485e-06
Dkk1_Lrp6,3.800112025219609e-05
Dkk1_Kremen2,2.6028164556297927e-07
Dkk1_Kremen1,2.3555488923450324e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.6028164556297927e-07
Vegfb_Flt1,0.025840761771497682
Vegfb_Nrp1,0.01373454187306999
Rbp4_Stra6,0.00010879772784534631
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.03558154207504853
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00052824159967017
Gdf11_Acvr2a,0.0015206955142020022
Gdf11_Tgfbr1,0.009636407363680072
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0021289737198828037
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,8.589294303579759e-06
Inhbc_Acvr2a,2.4726756328487144e-05
Hras_Tlr2,0.011711502782931349
Hras_Grin2d,0.0005914900395419863
Hras_Cav1,0.029219607953374183
Hras_Tlr9,0.0
Podxl_Sell,0.001289955835410372
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0002316506645510969
Il6_Il6st,0.000605805530047953
Il6_Il6ra,4.42478797457151e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,2.6028164556297927e-07
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.09204287775716347
Lamc2_Itga6,0.04427208593875259
Lamc2_Itgb4,0.005988169678645868
Lamc2_Itga3,0.036198149293387376
Xcl1_Xcr1,1.171267405033461e-06
Angptl1_Tek,3.9562810125574e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,6.507041139074662e-07
Hc_C5ar1,1.4315490505964255e-05
Fshb_Fshr,0.0
Lin7c_Abca1,0.01870943510553899
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.016834496271725702
Mdk_Lrp1,0.03914596907021148
Mdk_Itgb1,0.0788684619853451
Mdk_Alk,0.0
Mdk_Ptprz1,5.7652384492201616e-05
F2_Itga2b,1.4315490505964255e-05
F2_Thbd,3.578872626491071e-05
F2_F2rl2,0.0
F2_F2rl1,4.854252689749705e-05
Jag1_Notch1,0.003267836060043849
Jag1_Notch3,0.004279811097992911
Jag1_Notch2,0.00478579861696744
Jag1_Notch4,0.002867262607522342
Oxt_Avpr2,3.9042246834453454e-05
Oxt_Oxtr,7.8084493668901e-07
Spint1_St14,0.050991256618962234
Bmp2_Acvr2b,6.441970727684997e-05
Bmp2_Bmpr1b,7.613238132718598e-05
Bmp2_Acvr2a,0.0001854506724636587
Bmp2_Bmpr2,0.0006071069382757676
Bmp2_Bmpr1a,0.0005914900395419863
Bmp2_Tgfbr3,0.00036699712024387257
Bmp2_Acvr1,0.00013079152689542234
Bmp2_Hjv,3.904224683445338e-06
Il1b_Il1rap,5.309745569485766e-05
Il1b_Il1r1,0.00013430532911052291
Il1b_Il1r2,3.59188670876976e-05
Il1a_Il1rap,4.4247879745707555e-06
Il1a_Il1r1,1.1192110759208432e-05
Il1a_Il1r2,2.9932389239743156e-06
Cst3_Lrp2,0.47042666929030563
Angpt4_Tek,0.0009099446328883447
Edn3_Ednrb,0.00041905344935647473
Edn3_Kel,5.986477847949462e-06
Edn3_Ednra,7.782421202334466e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00010163998259236174
Il2_Il2rg,0.0008962798464962939
Il2_Il2rb,7.391998733989851e-05
Il2_Ngfr,0.00036035993828201424
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.000722541848082964
Efna1_Epha4,0.0010386539066192617
Efna1_Epha7,0.0010386539066192617
Efna1_Epha6,4.515886550517821e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.002167625544248917
Efna1_Epha2,0.00668351209476749
Efna1_Epha5,0.0
Vcam1_Itgb7,0.002118692594883063
Vcam1_Itgb1,0.07833436404864974
Vcam1_Itga4,0.0008589294303579998
Vcam1_Itga9,0.01654870702489749
Vcam1_Itgb2,0.003779289493575206
Sfrp2_Fzd5,0.0005866748290990674
Pdgfc_Pdgfra,0.003659429795793423
Pdgfc_Pdgfrb,0.007345668601079844
Pdgfc_Flt4,0.0016085405695795247
Egf_Egfr,0.011767853759195744
Egf_Erbb2,0.01814761717359119
Egf_Cd44,0.0053550345758137914
Egf_Cav1,0.008164774939666712
Egf_Nrp1,0.006412819183381944
Egf_Erbb3,0.007735049942842147
Egf_Erbb4,0.001818067294257766
Dkk2_Lrp6,0.006118180360604592
Efna3_Erbb2,0.00035723655853525904
Efna3_Epha3,1.0411265822521083e-05
Efna3_Epha4,1.4966194619874069e-05
Efna3_Epha7,1.4966194619874069e-05
Efna3_Epha6,6.507041139074662e-07
Efna3_Ephb1,1.0411265822521083e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.123379746756361e-05
Efna3_Epha2,9.630420885832105e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.00022696559493095994
Efna4_Epha4,0.00032626304271325516
Efna4_Epha7,0.00032626304271325516
Efna4_Epha6,1.4185349683182784e-05
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0006808967847928876
Efna4_Epha2,0.002099431753111402
Efna4_Epha5,0.0
Adam15_Itgav,0.11019283746556473
Adam15_Itgb1,0.09613762860516106
Adam15_Itga9,0.020309776803283285
Sema4a_Nrp1,0.011411788468065506
Sema4a_Plxnb1,0.026823585265143696
Sema4a_Plxnb2,0.0837648803016768
Sema4a_Plxnd1,0.024352991885459398
Ccn1_Tlr2,0.006197175840032979
Ccn1_Itgav,0.09815324966840117
Ccn1_Itgam,0.002691702637590081
Ccn1_Itgb2,0.004131450560021986
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.006124166838452533
Tln1_Itgb1,0.13512677798392084
Tln1_Itgb2,0.006519274376417231
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.012951874964861956
Sema3c_Nrp2,0.008745853713386167
Sema3c_Plxna4,0.0011349581154775894
Sema3c_Plxnb1,0.03044358239163433
Sema3c_Plxnd1,0.027639568223983786
Hgf_Itgb1,0.002848522329041774
Hgf_Cd44,0.0003373250126496835
