Pgf_Egfr,0.016084497225424214
Pgf_Flt1,0.024907992846228355
Pgf_Nrp1,0.018106548305191827
Pgf_Nrp2,0.014705826034673566
Ccl24_Ccr2,0.0004250902838147798
Ccl24_Ackr2,3.446677976876569e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.3595038315570176
App_Lrp1,0.8977983387012151
App_Lrp2,0.2960619789293086
App_Cav1,0.34027902773043905
App_Notch1,0.3479689492610705
App_Cd47,0.836278966456164
App_Cd74,0.47677513489914625
App_Trpc6,0.003844960765315668
App_Dcc,0.0
App_Lrp8,0.03652712727049904
App_Lrp4,0.015379843061262772
App_Casr,0.16341083252591707
App_Tspan12,0.6190386832158271
App_Notch2,0.328744145434492
App_Lrp10,0.913178181762478
App_Gpr3,0.009612401913289171
App_Tspan15,0.26145733204146726
App_Fpr2,0.013457362678604937
App_Tnfrsf21,0.6940154181394832
App_Vldlr,0.3498914296437283
App_Adra2a,0.049984489949103976
App_Sorl1,0.8170541626295855
App_Drd3,0.0
App_Ngfr,0.049984489949103976
App_Ncstn,0.5613642717360916
Agrp_Mc5r,5.3614990751413695e-05
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0016544054289007654
Tnfsf14_Fas,0.0005667870450863731
Tnfsf14_Ltbr,0.0030177580508652852
Tnfsf14_Tnfrsf14,1.5318568786118087e-05
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0001455264034681228
Bmp7_Acvr2b,0.014207972549124731
Bmp7_Bmpr1b,0.03653478655489217
Bmp7_Acvr2a,0.03856449691905283
Bmp7_Bmpr2,0.09011914016873401
Bmp7_Bmpr1a,0.09823798162537671
Bmp7_Acvr1,0.03166348168090654
Bmp7_Acvrl1,0.1177232011213192
Ccl8_Ccr2,0.0004250902838147798
Ccl8_Ccr5,0.00044806813699395696
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00048253491676272326
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.029572497041601354
Timp1_Lrp1,0.8602410376798496
Timp1_Itgb1,0.9265551219549558
Timp1_Cd63,0.9394495272306707
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.10936309220629513
Wnt2_Fzd2,0.006479754596528026
Wnt2_Lrp5,0.003033076619651415
Wnt2_Fzd1,0.013970534732939856
Wnt2_Fzd3,0.0017003611352591267
Wnt2_Fzd8,0.004365792104043704
Wnt2_Fzd5,0.002297785317917739
Wnt2_Fzd7,0.0009650698335254506
Wnt2_Fzd9,0.0004595570635835469
Wnt2_Fzd4,0.013648844788431374
Bmp5_Bmpr1b,0.0027573423815012935
Bmp5_Bmpr2,0.006801444541036524
Bmp5_Bmpr1a,0.007414187292481256
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.20128599384959456
Csf1_Flt4,0.07548224769359797
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.021488122364727445
Dll1_Notch3,0.021369403456635027
Dll1_Notch2,0.020300933283803273
Dll1_Notch4,0.014364987879182433
Mmp13_Lrp1,0.0017884429057792998
Lama5_Itgb4,0.24934034413164774
Lama5_Bcam,0.770826551675277
Hspa8_Aqp2,0.9667318982387476
Cd34_Sell,0.014736463172245765
Cd274_Pdcd1,7.659284393059043e-06
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0010914480260109214
Lnx2_Cxadr,0.10841717058375232
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,7.659284393059043e-06
Vtn_Itgav,0.02906698427165948
Vtn_Itgb5,0.025333083130043146
Vtn_Itga8,0.004136013572251941
Vtn_Plaur,0.010225144664733966
Igfbp4_Lrp6,0.26425680048713046
Ada_Dpp4,0.015104108823112642
Ada_Adora2b,0.027320667430041995
Ada_Adora1,0.022211924739871543
Mmp9_Lrp1,0.07153771623117246
Mmp9_Ephb2,0.04473022085546543
Mmp9_Cd44,0.031249880323681322
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.008578398520226247
Mmp9_Itgb2,0.01593131153756303
Prl3c1_Prlr,0.0
Mfng_Notch1,0.04436257520459862
Gdf9_Bmpr1b,0.0010340033930629784
Gdf9_Acvr2a,0.0010914480260109214
Gdf9_Bmpr2,0.00255054170288868
Gdf9_Bmpr1a,0.0027803202346804528
Gdf9_Tgfbr1,0.004296858544506154
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0014590936768777581
Wnt9b_Lrp5,0.007329935164157607
Wnt9b_Lrp6,0.020768149631779895
Wnt9b_Fzd5,0.005552981184967886
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.001416967612715933
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0017386575572244157
Ccl6_Ccr1,0.02718280031096694
Ccl4_Ackr2,0.00018382282543341822
Ccl4_Ccr5,0.002389696730634453
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.002573519556067874
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.02863040506125512
Calm3_Grm7,0.01857376465316841
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.7912423742249761
Icam5_Itgal,0.00024509710057789096
Icam5_Itgb2,0.0007965655768781463
Cd70_Cd27,1.5318568786118087e-05
Sema6a_Plxna4,0.0021484292722530867
Sema6a_Plxna2,0.008984340593058382
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.3756304548466037
Nts_Sort1,0.003894746113870552
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.00029871209132930444
Ccn2_Egfr,0.20440715223976624
Ccn2_Lrp6,0.2184236426790645
Ccn2_Fgfr2,0.12381233221380125
Ccn2_Lrp1,0.5454750862626905
Ccn2_Itgam,0.082930901765848
Ccn2_Itga5,0.12147625047391822
Ccn2_Ntrk1,0.02452885826877195
Hsp90b1_Lrp6,0.3638006901015237
Hsp90b1_Lrp1,0.9085289961358909
Hsp90b1_Tlr2,0.10310928649936228
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.10894566120687342
Hsp90b1_Pparg,0.013618207650859178
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,3.446677976876589e-05
Madcam1_Itga4,6.127427514447274e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0005629574028898479
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0006433798890169685
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.006518051018493335
Ccl7_Ccr5,0.006870378100574053
Ccl7_Cxcr3,0.0005284906231210775
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00739886872369514
Ccl7_Ccr10,0.00035232708208071835
Tac4_Tacr1,3.829642196529522e-06
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.056238295656036816
Edn1_Kel,0.0
Edn1_Ednra,0.018746098552012258
Sema4d_Erbb2,0.19093064135017862
Sema4d_Plxna2,0.02677685823813479
Sema4d_Cd72,0.05297161086239712
Sema4d_Plxnb1,0.19151274696405116
Sema4d_Met,0.2374990904599783
Sema4d_Plxnb2,0.29454544061948285
Cxcl14_Cxcr4,0.024180360828887748
Il9_Il9r,0.0
Thbs4_Notch1,0.001386330475143697
Fgf10_Fgfr1,0.003408381554911299
Fgf10_Fgfr2,0.0020297103641606614
Fgf10_Fgfr3,0.0010914480260109216
Nid2_Col13a1,0.004771734176875853
Plau_Lrp1,0.6742429754788011
Plau_Lrp2,0.22234136664611426
Plau_Igf2r,0.2122349408894727
Plau_Mrc2,0.6583614492897928
Plau_Itgb2,0.1501526112415317
Plau_Plaur,0.2569919692403138
Vcl_Alk,0.0
Arf4_Lrp2,0.25654773074551646
Fgf9_Fgfr1,0.08111948100688951
Fgf9_Fgfr4,0.02962228239015628
Fgf9_Fgfr2,0.04830710666702409
Fgf9_Fgfr3,0.025976463019060123
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.3013698630136986
Clu_Lrp8,0.0371819960861056
Clu_Vldlr,0.3561643835616438
Adam2_Itgb7,3.446677976876589e-05
Adam2_Itgb1,0.0019263100248543639
Adam2_Itga6,0.001539516163004879
Adam2_Cd9,0.0018382282543341836
Adam2_Itga9,0.0009382623381497397
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.015134745960684884
Angpt1_Tek,0.030851597535242258
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.045840817092459026
Pros1_Axl,0.4095112993593008
Pros1_Mertk,0.02648580543119852
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0003561567242772478
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.007100156632365825
C3_Lrp1,0.3058237368882625
C3_Itgam,0.04649568590806559
C3_Cd46,0.005238950524852457
C3_Cd55,0.013097376312131124
C3_C3ar1,0.06876122563868856
C3_Cr2,0.0006548688156065529
C3_C5ar2,0.00589381934045901
C3_Cd19,0.0013097376312131057
C3_Cd81,0.3307087518813117
C3_Itgb2,0.068106356823082
Tslp_Crlf2,0.007747366163579327
Tslp_Il7r,6.510391734100226e-05
Apom_Lrp2,0.03892448328552661
Ltb_Ltbr,0.02565094343235508
Ltb_Tnfrsf1a,0.030403529398248284
Ltb_Cd40,0.001888013602889079
Tnf_Tnfrsf1a,0.010730657434675798
Tnf_Rhbdf2,0.002251829611559375
Tnf_Tnfrsf1b,0.0004136013572251907
Tnf_Cd40,0.0006663577421961415
Lta_Ltbr,0.004526637076297927
Lta_Tnfrsf14,2.297785317917713e-05
Lta_Tnfrsf1a,0.005365328717337899
Lta_Tnfrsf1b,0.00020680067861259536
Hbegf_Egfr,0.18899284239873468
Hbegf_Erbb2,0.35422658461019985
Hbegf_Cd9,0.5183803677222436
Hbegf_Erbb3,0.18143312870278527
Hbegf_Erbb4,0.13715480562651028
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.007666943677452215
Anxa1_Fpr1,0.007666943677452215
Anxa1_Dysf,0.28696274907035435
Il33_Il1rl1,0.007850766502885615
Il33_Il1rap,0.021197069557791173
Il33_Kit,0.04317921576587094
Dkk1_Lrp5,0.00025275638497095017
Dkk1_Lrp6,0.0007161430907510259
Dkk1_Kremen2,1.1488926589588564e-05
Dkk1_Kremen1,0.0006012538248551392
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,7.659284393059043e-06
Vegfb_Flt1,0.3051229123662976
Vegfb_Nrp1,0.22180521673860007
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0007774173658954987
Slit1_Robo2,0.0003523270820807185
Slit1_Plxna1,0.0006701873843926713
Slit1_Flrt3,0.00014169676127159328
Slit1_Robo1,0.00016084497225424109
Sema4g_Plxnb2,0.04456937588321119
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.008578398520226252
Gdf11_Acvr2a,0.02328422455489982
Gdf11_Tgfbr1,0.09166631561613195
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.031127331773392396
Il23a_Il23r,0.0
Il23a_Il12rb1,2.297785317917713e-05
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.096208271261216
Hras_Grin2d,0.018152504011550157
Hras_Cav1,0.3212993210044385
Hras_Tlr9,0.0
Podxl_Sell,0.011799127607507589
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0020105621531780137
Il6_Il6st,0.005284906231210779
Il6_Il6ra,0.00020680067861259536
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.8572079610601983
Lamc2_Itga6,0.6850846925371762
Lamc2_Itgb4,0.27948728750272855
Lamc2_Itga3,0.7123517449764668
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.15655577299412915
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.12604118397218145
Mdk_Lrp1,0.314765951417159
Mdk_Itgb1,0.33903056437437046
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.1448715346525174
Jag1_Notch3,0.1440711394334427
Jag1_Notch2,0.13686758246177055
Jag1_Notch4,0.09684782150803649
Oxt_Avpr2,0.0018688653919064202
Oxt_Oxtr,2.297785317917713e-05
Spint1_St14,0.7805193760746933
Bmp2_Acvr2b,0.0034849743988419105
Bmp2_Bmpr1b,0.008961362739879198
Bmp2_Acvr2a,0.00945921622542804
Bmp2_Bmpr2,0.02210469475836869
Bmp2_Bmpr1a,0.024096108700564067
Bmp2_Tgfbr3,0.022204265455478458
Bmp2_Acvr1,0.00776651437456197
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0010340033930629818
Il1b_Il1r1,0.002948824491327768
Il1b_Il1r2,0.002106303208091261
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.3013698630136986
Angpt4_Tek,0.004871304873985586
Edn3_Ednrb,0.06382098720516538
Edn3_Kel,0.0
Edn3_Ednra,0.02127366240172178
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.00013786711907506335
Ghrh_Ghrhr,4.5955706358354454e-05
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0010914480260109216
Il2_Il2rg,0.010914480260109294
Il2_Il2rb,0.0024011856572240383
Il2_Ngfr,0.005675529735256825
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0049019420115578236
Efna1_Epha4,0.04607825490864385
Efna1_Epha7,0.023529321655477706
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0333332056785934
Efna1_Epha2,0.16960719359990195
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00392921289363934
Vcam1_Itgb1,0.21959934283339905
Vcam1_Itga4,0.006985267366469943
Vcam1_Itga9,0.10696190654907109
Vcam1_Itgb2,0.045404237882054665
Sfrp2_Fzd5,0.00019148210982647746
Pdgfc_Pdgfra,0.06893355953753239
Pdgfc_Pdgfrb,0.06816763109822647
Pdgfc_Flt4,0.017233389884383096
Egf_Egfr,0.16352572179181296
Egf_Erbb2,0.30649392427265515
Egf_Cd44,0.19062426997445625
Egf_Cav1,0.16539458718371938
Egf_Nrp1,0.1840832411027837
Egf_Erbb3,0.15698469292014045
Egf_Erbb4,0.11867295238605854
Dkk2_Lrp6,0.11386675142941394
Efna3_Erbb2,0.007536735842770153
Efna3_Epha3,0.00011488926589588565
Efna3_Epha4,0.0010799590994213322
Efna3_Epha7,0.0005514684763002546
Efna3_Epha6,0.0
Efna3_Ephb1,0.00013786711907506276
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0007812470080920272
Efna3_Epha2,0.0039751685999976725
Efna3_Epha5,0.0
Efna4_Epha3,0.0020871549971086044
Efna4_Epha4,0.019619256972821006
Efna4_Epha7,0.010018343986121364
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.014192653980338595
Efna4_Epha2,0.07221556289995823
Efna4_Epha5,0.0
Adam15_Itgav,0.6762918340539442
Adam15_Itgb1,0.6722821986741779
Adam15_Itga9,0.32745355601426157
Sema4a_Nrp1,0.18257436207735106
Sema4a_Plxnb1,0.30490845240329195
Sema4a_Plxnb2,0.4689473462494398
Sema4a_Plxnd1,0.28729975758364895
Ccn1_Tlr2,0.03957935210113316
Ccn1_Itgav,0.3778707955315734
Ccn1_Itgam,0.053021396210952
Ccn1_Itgb2,0.07766514374561984
Tnfsf8_Tnfrsf8,7.659284393059043e-06
Tln1_Itgal,0.0509801969202017
Tln1_Itgb1,0.8013449703394212
Tln1_Itgb2,0.16568563999065566
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.27159822457787763
Sema3c_Nrp2,0.22058739052010368
Sema3c_Plxna4,0.015165383098257086
Sema3c_Plxnb1,0.45358282175696324
Sema3c_Plxnd1,0.4273880691327009
Hgf_Itgb1,0.05778930074563131
Hgf_Cd44,0.023437410242761
Hgf_Sdc2,0.04515148149708371
Hgf_Nrp1,0.02263318538148979
Hgf_Nrp2,0.018382282543341965
Hgf_Plxnb1,0.03779856847974692
Hgf_Met,0.04687482048552201
Rspo1_Lrp6,0.0035807154537551293
Rspo1_Lgr4,0.005610425817915791
Rspo1_Lgr6,0.00015318568786118185
Rspo1_Znrf3,0.0014935604566465243
Rspo1_Lgr5,3.829642196529522e-05
Sema3a_Nrp1,0.011316592690744896
Sema3a_Nrp2,0.009191141271670982
Sema3a_Plxna4,0.0006318909624273783
Sema3a_Plxna2,0.002642453115605406
Sema3a_Plxna1,0.010052810765890137
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,7.659284393059043e-06
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.007506098705197972
Bmp3_Acvr2a,0.020373696485537347
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.00013020783468200453
Ppbp_Cxcr2,4.5955706358354454e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0913369663872304
