Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00042302804519262275
Pgf_Flt1,0.000799052974252734
Pgf_Nrp1,0.0005170342774576506
Pgf_Nrp2,0.0002820186967950835
Ccl24_Ccr2,4.8743972285569883e-05
Ccl24_Ackr2,2.4371986142784942e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.008826140695994286
App_Lrp1,0.014121825113590857
App_Lrp2,0.05383945824556509
App_Cav1,0.007060912556795428
App_Notch1,0.005295684417596571
App_Cd47,0.01941750953118743
App_Cd74,0.015004439183190237
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.001765228139198857
App_Tspan12,0.008826140695994286
App_Notch2,0.001765228139198857
App_Lrp10,0.02030012360078681
App_Gpr3,0.0
App_Tspan15,0.001765228139198857
App_Fpr2,0.0
App_Tnfrsf21,0.016769667322389097
App_Vldlr,0.010591368835193142
App_Adra2a,0.0008826140695993804
App_Sorl1,0.01323921104399138
App_Drd3,0.0
App_Ngfr,0.0008826140695993804
App_Ncstn,0.006178298487195952
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,8.704280765280176e-06
Tnfsf14_Fas,1.0445136918336136e-05
Tnfsf14_Ltbr,4.17805476733453e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.0005065891405393077
Bmp7_Acvr2a,0.0006754521873857559
Bmp7_Bmpr2,0.0016886304684643899
Bmp7_Bmpr1a,0.0010131782810786339
Bmp7_Acvr1,0.0005065891405393077
Bmp7_Acvrl1,0.0006754521873857559
Ccl8_Ccr2,4.8743972285569883e-05
Ccl8_Ccr5,2.4371986142784942e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0006214856466409838
Timp1_Lrp1,0.014205386208937548
Timp1_Itgb1,0.07102693104468774
Timp1_Cd63,0.18910920390648117
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0005675191058962795
Wnt2_Fzd2,0.0001253416430200347
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0002924638337134174
Wnt2_Fzd3,8.356109534669133e-05
Wnt2_Fzd8,0.00016712219069338265
Wnt2_Fzd5,8.356109534669133e-05
Wnt2_Fzd7,4.1780547673343386e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0003342443813867653
Bmp5_Bmpr1b,1.5667705377504203e-05
Bmp5_Bmpr2,5.222568459168163e-05
Bmp5_Bmpr1a,3.1335410755008976e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.001984576014483922
Csf1_Flt4,0.0014884320108629146
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00014623191685670964
Dll1_Notch3,0.00017060390299949326
Dll1_Notch2,4.8743972285569883e-05
Dll1_Notch4,2.4371986142783614e-05
Mmp13_Lrp1,0.0002228295875911764
Lama5_Itgb4,0.004042267987396199
Lama5_Bcam,0.03705412321779846
Hspa8_Aqp2,0.060435562209494594
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0016085510854238106
Il10_Il10ra,1.7408561530559592e-06
Il10_Il10rb,1.0445136918336324e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0007833852688752307
Vtn_Itgb5,0.000250683286040074
Vtn_Itga8,3.133541075500868e-05
Vtn_Plaur,3.133541075500868e-05
Igfbp4_Lrp6,0.006858973243040924
Ada_Dpp4,0.0013630903678428965
Ada_Adora2b,0.00015145448531587004
Ada_Adora1,0.00015145448531587004
Mmp9_Lrp1,0.001782636700729417
Mmp9_Ephb2,0.00044565917518235424
Mmp9_Cd44,0.0008913183503647085
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00011141479379558249
Mmp9_Itgb2,0.0003342443813867596
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00045958602440680264
Gdf9_Bmpr1b,1.0445136918336136e-05
Gdf9_Acvr2a,1.3926849224448433e-05
Gdf9_Bmpr2,3.481712306112108e-05
Gdf9_Bmpr1a,2.089027383667265e-05
Gdf9_Tgfbr1,8.00793830405783e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.0445136918336136e-05
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.00017408561530560634
Wnt9b_Fzd5,3.4817123061121266e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,9.052451995891573e-05
Ccl4_Ccr5,9.052451995891573e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.022239437355291273
Icam5_Itgal,1.0445136918336326e-05
Icam5_Itgb2,1.5667705377504203e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.00024023814912173787
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.02200442177462875
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.006314085267134335
Ccn2_Lrp6,0.00701565029681597
Ccn2_Fgfr2,0.0014031300593631939
Ccn2_Lrp1,0.011225040474905551
Ccn2_Itgam,0.0021046950890447527
Ccn2_Itga5,0.00491095520777114
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.009087269118952695
Hsp90b1_Lrp1,0.014539630590324313
Hsp90b1_Tlr2,0.00090872691189522
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.00090872691189522
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,8.704280765280176e-06
Fgf18_Fgfr4,3.4817123061121082e-06
Fgf18_Fgfr2,3.4817123061121082e-06
Fgf18_Fgfr3,5.222568459168068e-06
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.133541075500754e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0005501105443657187
Ccl7_Ccr5,0.00027505527218285933
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,1.0445136918336326e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0004944031474679245
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.001206413314067836
Sema4d_Plxna2,0.0008042755427119053
Sema4d_Cd72,0.0008042755427119053
Sema4d_Plxnb1,0.003619239942203552
Sema4d_Met,0.014476959768814293
Sema4d_Plxnb2,0.020911164110509535
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.010055185140051872
Plau_Lrp2,0.038335393346447734
Plau_Igf2r,0.005656041641279145
Plau_Mrc2,0.008169837926292112
Plau_Itgb2,0.001885347213759692
Plau_Plaur,0.001885347213759692
Vcl_Alk,0.0
Arf4_Lrp2,0.048848423654753344
Fgf9_Fgfr1,0.00046132688055985384
Fgf9_Fgfr4,0.00018453075222394356
Fgf9_Fgfr2,0.00018453075222394356
Fgf9_Fgfr3,0.0002767961283359103
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.055750918301620656
Clu_Lrp8,0.0
Clu_Vldlr,0.010967393764253253
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,8.704280765280176e-06
Fgf17_Fgfr4,3.4817123061121082e-06
Fgf17_Fgfr2,3.4817123061121082e-06
Fgf17_Fgfr3,5.222568459168068e-06
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.00010445136918336288
Gdnf_Sdc3,3.4817123061120704e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002437198614278476
Angpt1_Tek,0.00027853698448897083
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,9.400623226502692e-05
Adipoq_Adipor2,5.744825305084951e-05
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.010692338492070377
Pros1_Mertk,0.0014449106070365237
Wnt10b_Fzd6,5.222568459168068e-06
Wnt10b_Fzd8,6.9634246122242164e-06
Wnt10b_Lrp6,1.740856153056054e-05
Wnt10b_Fzd5,3.4817123061121082e-06
Wnt10b_Fzd7,1.7408561530559592e-06
Wnt10b_Fzd4,1.3926849224448433e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00011837821840781277
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00010445136918336379
C3_Lrp1,0.010222307330745256
C3_Itgam,0.0019166826245147007
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0019166826245147007
C3_Cr2,0.0006388942081715437
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.0466392771965252
C3_Itgb2,0.0019166826245147007
Tslp_Crlf2,3.655797921417675e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.01677837160315441
Ltb_Ltbr,0.000250683286040074
Ltb_Tnfrsf1a,0.00045958602440680237
Ltb_Cd40,4.178054767334566e-05
Tnf_Tnfrsf1a,0.00034468951830510074
Tnf_Rhbdf2,3.133541075500916e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,3.133541075500916e-05
Lta_Ltbr,2.089027383667265e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,3.82988353672332e-05
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.003963929460508653
Hbegf_Erbb2,0.0013213098201695346
Hbegf_Cd9,0.011891788381526004
Hbegf_Erbb3,0.002202183033615907
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0038020298382744617
Il33_Il1rl1,0.0
Il33_Il1rap,0.0004439183190292742
Il33_Kit,0.0004439183190292742
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.007428233205090235
Vegfb_Nrp1,0.004806503838587791
Rbp4_Stra6,1.2185993071391807e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0027157355987674683
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00037602492906011137
Gdf11_Tgfbr1,0.0021621433420956353
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0002820186967950784
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0008356109534668689
Hras_Grin2d,0.0
Hras_Cav1,0.006684887627735316
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,4.700311613251318e-05
Il6_Il6st,0.00018278989607088542
Il6_Il6ra,2.6112842295840528e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.05264349006841562
Lamc2_Itga6,0.017767177898090236
Lamc2_Itgb4,0.003948261755131171
Lamc2_Itga3,0.011186741639538283
Xcl1_Xcr1,0.0
Angptl1_Tek,1.3926849224448433e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.003217102170847621
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0026286927911146687
Mdk_Lrp1,0.0042059084657834695
Mdk_Itgb1,0.02102954232891735
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,1.3926849224448433e-05
F2_Thbd,9.052451995891444e-05
F2_F2rl2,0.0
F2_F2rl1,0.00011141479379558746
Jag1_Notch1,0.0018696795083822213
Jag1_Notch3,0.0021812927597792413
Jag1_Notch2,0.0006232265027940738
Jag1_Notch4,0.00031161325139701993
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.00860679282070922
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,5.744825305084929e-05
Bmp2_Acvr2a,7.659767073446711e-05
Bmp2_Bmpr2,0.00019149417683616779
Bmp2_Bmpr1a,0.00011489650610170066
Bmp2_Tgfbr3,3.8298835367233556e-05
Bmp2_Acvr1,5.744825305084929e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,1.9149417683615734e-05
Il1b_Il1r1,5.744825305084929e-05
Il1b_Il1r2,3.8298835367233556e-05
Il1a_Il1rap,1.7408561530559592e-06
Il1a_Il1r1,5.222568459168068e-06
Il1a_Il1r2,3.4817123061121082e-06
Cst3_Lrp2,0.055644726076284234
Angpt4_Tek,0.0001114147937955882
Edn3_Ednrb,9.052451995891555e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.00029942725832564425
Il2_Il2rb,0.0
Il2_Ngfr,7.485681458140698e-05
Wnt2b_Fzd4,1.3926849224448433e-05
Efna1_Epha3,0.0
Efna1_Epha4,0.0003446895183050835
Efna1_Epha7,0.0003446895183050835
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0003446895183050835
Efna1_Epha2,0.004136274219661227
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.021725884790139777
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0029873091586442046
Vcam1_Itgb2,0.0008147206796302268
Sfrp2_Fzd5,4.178054767334566e-05
Pdgfc_Pdgfra,0.000661525338161307
Pdgfc_Pdgfrb,0.0009922880072419568
Pdgfc_Flt4,0.00019845760144838846
Egf_Egfr,0.003258882718520948
Egf_Erbb2,0.0010862942395069694
Egf_Cd44,0.002896784638685304
Egf_Cav1,0.002896784638685304
Egf_Nrp1,0.003983078878192273
Egf_Erbb3,0.0018104903991782951
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0007137510227529896
Efna3_Erbb2,3.133541075500868e-05
Efna3_Epha3,0.0
Efna3_Epha4,1.0445136918335846e-05
Efna3_Epha7,1.0445136918335846e-05
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.0445136918335846e-05
Efna3_Epha2,0.000125341643020037
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.00012360078686697438
Efna4_Epha7,0.00012360078686697438
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00012360078686697438
Efna4_Epha2,0.0014832094424037734
Efna4_Epha5,0.0
Adam15_Itgav,0.044522396114409016
Adam15_Itgb1,0.04749055585536965
Adam15_Itga9,0.006529951430113295
Sema4a_Nrp1,0.004155423637344824
Sema4a_Plxnb1,0.0033998920669184884
Sema4a_Plxnb2,0.019643820831084718
Sema4a_Plxnd1,0.0037776578521316762
Ccn1_Tlr2,0.0004230280451926024
Ccn1_Itgav,0.03172710338944689
Ccn1_Itgam,0.0012690841355778534
Ccn1_Itgb2,0.0012690841355778534
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0014135751962815306
Tln1_Itgb1,0.05654300785126122
Tln1_Itgb2,0.0021203627944222573
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.007449123478926896
Sema3c_Nrp2,0.004063158261232872
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.006094737391849272
Sema3c_Plxnd1,0.00677193043538812
Hgf_Itgb1,0.0016712219069338267
Hgf_Cd44,0.00016712219069338265
Hgf_Sdc2,0.00020890273836672834
Hgf_Nrp1,0.00022979301220340002
Hgf_Nrp2,0.000125341643020037
Hgf_Plxnb1,0.00018801246453005438
Hgf_Met,0.000752049858120222
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.00011489650610170001
Sema3a_Nrp2,6.26708215100185e-05
Sema3a_Plxna4,0.0
Sema3a_Plxna2,2.089027383667283e-05
Sema3a_Plxna1,1.0445136918335846e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.00013926849224448542
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,1.7408561530559684e-05
Ppbp_Cxcr2,5.222568459167924e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.000678933899691868
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.005431471197534944
Pf4_Ccr1,0.0
Pf4_Thbd,0.004413070347997124
Pf4_Procr,0.0
Areg_Egfr,0.0002506832860400728
Areg_Igf1r,0.00077990355656912
