Efnb3_Ephb6,0.00014375251566902368
Efnb3_Ephb1,6.571543573441015e-05
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.006579758002907902
Pgf_Flt1,0.006746100199610629
Pgf_Nrp1,0.0035855984622587974
Pgf_Nrp2,0.0024212030853397034
Ccl24_Ccr2,0.00028750503133804703
Ccl24_Ackr2,5.270925574530783e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.10134141633192863
App_Lrp1,0.23565349893623133
App_Lrp2,0.5653601616599719
App_Cav1,0.08572373230817254
App_Notch1,0.05379424497071554
App_Cd47,0.25751825656948996
App_Cd74,0.3262360662740169
App_Trpc6,0.0017352982248617886
App_Dcc,0.0
App_Lrp8,0.00937061041425364
App_Lrp4,0.0038176560946958774
App_Casr,0.01874122082850728
App_Tspan12,0.0902355076928131
App_Notch2,0.07878253940872529
App_Lrp10,0.38384796733942844
App_Gpr3,0.0006941192899446963
App_Tspan15,0.06628839218972045
App_Fpr2,0.0017352982248617886
App_Tnfrsf21,0.3196419330195421
App_Vldlr,0.1055061320715969
App_Adra2a,0.00763531218939185
App_Sorl1,0.1940063415395483
App_Drd3,0.0
App_Ngfr,0.013535326153921914
App_Ncstn,0.1353532615392198
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0001547050882914244
Tnfsf14_Fas,0.00016839580406942636
Tnfsf14_Ltbr,0.0009994222517941578
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.49113252339e-05
Bmp7_Acvr2b,0.0021911990602692683
Bmp7_Bmpr1b,0.0025895988894091234
Bmp7_Acvr2a,0.00630799729471455
Bmp7_Bmpr2,0.02065039114374976
Bmp7_Bmpr1a,0.020119191371563285
Bmp7_Acvr1,0.004448798092061836
Bmp7_Acvrl1,0.023771189805345393
Ccl8_Ccr2,0.00028750503133804703
Ccl8_Ccr5,0.00027792153029344575
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0001485442661913235
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.009775171065493625
Timp1_Lrp1,0.23704789833822087
Timp1_Itgb1,0.4775869291998324
Timp1_Cd63,0.8497416561932691
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.02532850872509314
Wnt2_Fzd2,0.0025300442757748196
Wnt2_Lrp5,0.0012157355610865985
Wnt2_Fzd1,0.004961515397948026
Wnt2_Fzd3,0.0006900120752113128
Wnt2_Fzd8,0.0019878919309659292
Wnt2_Fzd5,0.0008050140877465308
Wnt2_Fzd7,0.0010350181128169714
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0060458200875658065
Bmp5_Bmpr1b,8.009068730131227e-05
Bmp5_Bmpr2,0.0006386718910438004
Bmp5_Bmpr1a,0.0006222430321101984
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.05345539975520998
Csf1_Flt4,0.02341112398038389
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0014854426619132456
Dll1_Notch3,0.0019454507120541214
Dll1_Notch2,0.0021754547371245583
Dll1_Notch4,0.0013033561420658143
Mmp13_Lrp1,0.003718398405305411
Lama5_Itgb4,0.023577466177086663
Lama5_Bcam,0.39551861800438654
Hspa8_Aqp2,0.5170545246446575
Cd34_Sell,0.0023575412569719813
Cd274_Pdcd1,5.476286311200703e-06
Cd274_Cd80,5.476286311200703e-06
Lnx2_Cd8a,0.0005798018131983878
Lnx2_Cxadr,0.017815728441914397
Il10_Il10ra,3.491132523390553e-05
Il10_Il10rb,0.00026696895767104226
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.006440112701972274
Vtn_Itgb5,0.004082571445000281
Vtn_Itga8,0.0004435791912072733
Vtn_Plaur,0.0007146553636117184
Igfbp4_Lrp6,0.07875447344138044
Ada_Dpp4,0.02703779458997674
Ada_Adora2b,0.00422837756803601
Ada_Adora1,0.002084411477200847
Mmp9_Lrp1,0.02974718724244339
Mmp9_Ephb2,0.004293408467981514
Mmp9_Cd44,0.007097267059316387
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00140192929566743
Mmp9_Itgb2,0.0028914791723140846
Prl3c1_Prlr,0.0
Mfng_Notch1,0.004668534080298781
Gdf9_Bmpr1b,5.339379153420818e-05
Gdf9_Acvr2a,0.0001300617998910203
Gdf9_Bmpr2,0.00042578126069586693
Gdf9_Bmpr1a,0.00041482868807346556
Gdf9_Tgfbr1,0.00082418108983573
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00018208651984742848
Wnt9b_Lrp5,0.000506556483786081
Wnt9b_Lrp6,0.001998844503588326
Wnt9b_Fzd5,0.00033542253656105333
Tnfsf13_Tnfrsf17,5.7501006267599975e-05
Tnfsf13_Tnfrsf13b,0.0005175090564084795
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0005928079931874822
Ccl6_Ccr1,0.004795857737034172
Ccl4_Ackr2,0.00019577723562542957
Ccl4_Ccr5,0.0010322799696613723
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0005517358458534887
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.004180460062812973
Calm3_Grm7,0.001399191152511794
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.26164874551971323
Icam5_Itgal,0.00012732365673541975
Icam5_Itgb2,0.0001355380862022214
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0008029604803798307
Sema6a_Plxna2,0.00410926834076738
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.14795830355602652
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0982089805619217
Ccn2_Lrp6,0.08055343349460993
Ccn2_Fgfr2,0.01793141499023848
Ccn2_Lrp1,0.18731431966726078
Ccn2_Itgam,0.011862320685850088
Ccn2_Itga5,0.041656056361938656
Ccn2_Ntrk1,0.004138018843901188
Hsp90b1_Lrp6,0.10433968308731113
Hsp90b1_Lrp1,0.242625495946179
Hsp90b1_Tlr2,0.03537544049878014
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.011434485817787483
Hsp90b1_Pparg,0.002858621454446796
Fgf18_Fgfr1,0.00018277105563632888
Fgf18_Fgfr4,0.00011431747674631798
Fgf18_Fgfr2,4.4494826278506944e-05
Fgf18_Fgfr3,0.0001239009777909196
Madcam1_Itgb7,2.5327824189303912e-05
Madcam1_Itga4,1.0268036833501602e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.696493260060336e-05
Pomc_Mc4r,6.160822100101015e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,1.232164420019998e-05
Pomc_Oprd1,1.232164420019998e-05
Ccl7_Ccr2,0.0032446996393865387
Ccl7_Ccr5,0.003136542984740324
Ccl7_Cxcr3,5.407832732309999e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0016764281470163696
Ccl7_Ccr10,0.00010815665464621498
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.00047438330170777485
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.006804285741667145
Edn1_Kel,9.720408202381348e-05
Edn1_Ednra,0.0012636530663096021
Sema4d_Erbb2,0.08681214421252369
Sema4d_Plxna2,0.013757115749525579
Sema4d_Cd72,0.016287160025300416
Sema4d_Plxnb1,0.07210626185958253
Sema4d_Met,0.1116382036685642
Sema4d_Plxnb2,0.22517394054395948
Cxcl14_Cxcr4,0.01449025357943758
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0013759169356892288
Plau_Lrp1,0.1677927280394073
Plau_Lrp2,0.4025542768427019
Plau_Igf2r,0.0748765781972613
Plau_Mrc2,0.2125209810219298
Plau_Itgb2,0.016309749706334142
Plau_Plaur,0.042998431043971795
Vcl_Alk,0.0
Arf4_Lrp2,0.5129500480544125
Fgf9_Fgfr1,0.009686865948725526
Fgf9_Fgfr4,0.006058826267554913
Fgf9_Fgfr2,0.002358225792760891
Fgf9_Fgfr3,0.006566751822918803
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.5854321200621011
Clu_Lrp8,0.009703294807659094
Clu_Vldlr,0.10925191190845833
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.00018277105563632888
Fgf17_Fgfr4,0.00011431747674631798
Fgf17_Fgfr2,4.4494826278506944e-05
Fgf17_Fgfr3,0.0001239009777909196
Gdnf_Gfra4,4.6548433645207114e-05
Gdnf_Ret,1.3690715778002137e-05
Gdnf_Sorl1,0.0015306220239806416
Gdnf_Sdc3,0.0006188203531656976
Gdnf_Gfra3,5.476286311200703e-06
Gdnf_Gfra1,3.285771786720498e-05
Gdnf_Gfra2,2.1905145244802813e-05
Angpt1_Itga5,0.0020672980824783405
Angpt1_Tek,0.004161977596512688
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0017866384090292821
Adipoq_Adipor2,0.0011890386653194876
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0035226211696799668
Pros1_Axl,0.08045212219785274
Pros1_Mertk,0.005681647047870945
Wnt10b_Fzd6,5.0655648378607825e-05
Wnt10b_Fzd8,8.2828830456913e-05
Wnt10b_Lrp6,0.00019988445035883153
Wnt10b_Fzd5,3.354225365610516e-05
Wnt10b_Fzd7,4.3125754700706766e-05
Wnt10b_Fzd4,0.00025190917031523975
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,1.3006179989099973e-05
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00025601638504863845
Ccl25_Ackr4,4.65484336452064e-05
Ccl25_Ccr9,4.65484336452064e-05
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0018277105563632985
C3_Lrp1,0.1705815268433864
C3_Itgam,0.01080265928463271
C3_Cd46,0.004270818786947797
C3_Cd55,0.011556333188211679
C3_C3ar1,0.015324702706106877
C3_Cr2,0.0015073478071580089
C3_C5ar2,0.0012561231726317089
C3_Cd19,0.0005024492690526697
C3_Cd81,0.4318551467507824
C3_Itgb2,0.016580825878738586
Tslp_Crlf2,0.0008098058382688333
Tslp_Il7r,1.437525156690129e-05
Apom_Lrp2,0.17618719041868947
Ltb_Ltbr,0.005996533510764999
Ltb_Tnfrsf1a,0.006842619745845542
Ltb_Cd40,0.0003450060376056564
Tnf_Tnfrsf1a,0.0051319648093841415
Tnf_Rhbdf2,0.0008009068730131297
Tnf_Tnfrsf1b,0.00024027206190393823
Tnf_Cd40,0.00025875452820424156
Lta_Ltbr,0.0004997111258970789
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0005702183121537902
Lta_Tnfrsf1b,2.669689576710409e-05
Hbegf_Egfr,0.06165476943465556
Hbegf_Erbb2,0.09507996747085928
Hbegf_Cd9,0.1698969910544863
Hbegf_Erbb3,0.040525887774464614
Hbegf_Erbb4,0.009525315502545083
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0009343913518486555
Anxa1_Fpr1,0.0005606348111091519
Anxa1_Dysf,0.06017480305905351
Il33_Il1rl1,0.0019201228878647906
Il33_Il1rap,0.005934925289763968
Il33_Kit,0.0061094819159335165
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.06271374630008403
Vegfb_Nrp1,0.03333278570470217
Rbp4_Stra6,0.00018208651984743005
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.029243368901812877
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0012198427758200042
Gdf11_Acvr2a,0.003511668597057582
Gdf11_Tgfbr1,0.02225288942556493
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0049163360358806165
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.03252914068853346
Hras_Grin2d,0.001642885893360273
Hras_Cav1,0.08115856313199765
Hras_Tlr9,0.0
Podxl_Sell,0.00197967750149912
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0007310842225453154
Il6_Il6st,0.001911908458398002
Il6_Il6ra,0.00013964530093562192
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,1.3690715778001758e-06
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.35397619458340523
Lamc2_Itga6,0.1702604795583922
Lamc2_Itgb4,0.02302915301017767
Lamc2_Itga3,0.139209936173883
Xcl1_Xcr1,0.0
Angptl1_Tek,0.00020809887982563277
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.05840185536580222
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.03018255200418387
Mdk_Lrp1,0.0701847699001399
Mdk_Itgb1,0.141403188841519
Mdk_Alk,0.0
Mdk_Ptprz1,0.00010336490412389998
F2_Itga2b,0.00030119574711604696
F2_Thbd,0.000752989367790119
F2_F2rl2,0.0
F2_F2rl1,0.001021327397038961
Jag1_Notch1,0.01899244546303369
Jag1_Notch3,0.02487397696126348
Jag1_Notch2,0.027814742710378357
Jag1_Notch4,0.016664339244984387
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.15116740733439019
Bmp2_Acvr2b,0.0002484864913707416
Bmp2_Bmpr1b,0.00029366585343814776
Bmp2_Acvr2a,0.0007153398994006185
Bmp2_Bmpr2,0.0023417969338272904
Bmp2_Bmpr1a,0.002281557784404082
Bmp2_Tgfbr3,0.0014156200114454369
Bmp2_Acvr1,0.0005045028764193831
Bmp2_Hjv,1.5059787355802077e-05
Il1b_Il1rap,0.00025601638504864154
Il1b_Il1r1,0.0006475708562995081
Il1b_Il1r2,0.00017318755459172703
Il1a_Il1rap,2.3274216822603557e-05
Il1a_Il1r1,5.887007784540926e-05
Il1a_Il1r2,1.5744323144702305e-05
Cst3_Lrp2,0.5843170112619828
Angpt4_Tek,0.001664791038605073
Edn3_Ednrb,0.0012458551357982068
Edn3_Kel,1.779793051140243e-05
Edn3_Ednra,0.0002313730966482365
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.053607366700169e-06
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0003237854281497488
Il2_Il2rg,0.0028551987755023717
Il2_Il2rb,0.00023548031138163252
Il2_Ngfr,0.001147966517985487
Wnt2b_Fzd4,0.00025190917031523975
Efna1_Epha3,0.002168609379235538
Efna1_Epha4,0.003117375982651089
Efna1_Epha7,0.003117375982651089
Efna1_Epha6,0.0001355380862022
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00650582813770669
Efna1_Epha2,0.020059636757928944
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00395114057353145
Vcam1_Itgb1,0.14608541363759578
Vcam1_Itga4,0.001601813746026266
Vcam1_Itga9,0.030861611506772774
Vcam1_Itgb2,0.007047980482515584
Sfrp2_Fzd5,0.0004025070438732654
Pdgfc_Pdgfra,0.007101374274049784
Pdgfc_Pdgfrb,0.01425477326805599
Pdgfc_Flt4,0.0031214831973845167
Egf_Egfr,0.050688506096475724
Egf_Erbb2,0.07816851080608195
Egf_Cd44,0.02306611794277827
Egf_Cav1,0.035168710690532325
Egf_Nrp1,0.02762238815369742
Egf_Erbb3,0.03331772591734641
Egf_Erbb4,0.007831089425017302
Dkk2_Lrp6,0.008195262464712178
Efna3_Erbb2,0.0022548608886369757
Efna3_Epha3,6.571543573441015e-05
Efna3_Epha4,9.446593886821467e-05
Efna3_Epha7,9.446593886821467e-05
Efna3_Epha6,4.107214733399994e-06
Efna3_Ephb1,6.571543573441015e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0001971463072032327
Efna3_Epha2,0.0006078677805433005
Efna3_Epha5,0.0
Efna4_Epha3,0.0007776326561905213
Efna4_Epha4,0.0011178469432738753
Efna4_Epha7,0.0011178469432738753
Efna4_Epha6,4.86020410119e-05
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0023328979685715906
Efna4_Epha2,0.0071931020697624
Efna4_Epha5,0.0
Adam15_Itgav,0.36601307189542487
Adam15_Itgb1,0.319327731092437
Adam15_Itga9,0.06746031746031743
Sema4a_Nrp1,0.028817587641117016
Sema4a_Plxnb1,0.0677361853832442
Sema4a_Plxnb2,0.2115270350564468
Sema4a_Plxnd1,0.06149732620320853
Ccn1_Tlr2,0.016467877473570064
Ccn1_Itgav,0.2608245644298775
Ccn1_Itgam,0.007152714458217298
Ccn1_Itgb2,0.010978584982380045
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.01723113487819365
Tln1_Itgb1,0.3801966534414352
Tln1_Itgb2,0.018342820999367484
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.05165917784513604
Sema3c_Nrp2,0.03488325926656093
Sema3c_Plxna4,0.004526835171996439
Sema3c_Plxnb1,0.12142569637825806
Sema3c_Plxnd1,0.11024175065920792
Hgf_Itgb1,0.011237339510584275
Hgf_Cd44,0.001330737573621821
Hgf_Sdc2,0.003129697626851321
Hgf_Nrp1,0.001593599316559464
Hgf_Nrp2,0.0010760902601509783
Hgf_Plxnb1,0.003745779836861425
Hgf_Met,0.005799387203561768
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.000796799658279732
Sema3a_Nrp2,0.0005380451300754891
Sema3a_Plxna4,6.982265046781128e-05
Sema3a_Plxna2,0.0003573276818058587
Sema3a_Plxna1,0.000685904860477914
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
