Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.027643054854377343
App_Lrp1,0.059136883519314724
App_Lrp2,0.05776160715840043
App_Cav1,0.021179255958080158
App_Notch1,0.018428703236251565
App_Cd47,0.057624079522308996
App_Cd74,0.04428389882144033
App_Trpc6,0.00041258290827428455
App_Dcc,0.0
App_Lrp8,0.0070139094406629085
App_Lrp4,0.001375276360914289
App_Casr,0.006051215988022897
App_Tspan12,0.02503002976864018
App_Notch2,0.022417004682903023
App_Lrp10,0.06518809950733763
App_Gpr3,0.00027505527218285635
App_Tspan15,0.011964904339954376
App_Fpr2,0.0017878592691885806
App_Tnfrsf21,0.05281061225910896
App_Vldlr,0.015265567606148679
App_Adra2a,0.001237748724822861
App_Sorl1,0.040295597374788876
App_Drd3,0.0
App_Ngfr,0.003850773810560025
App_Ncstn,0.03988301446651458
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00014623191685671
Bmp7_Bmpr1b,0.00017408561530560688
Bmp7_Acvr2a,0.00045262259979457844
Bmp7_Bmpr2,0.0013787580732204092
Bmp7_Bmpr1a,0.0018313806730149878
Bmp7_Acvr1,0.00048047629824347573
Bmp7_Acvrl1,0.0014553557439548764
Ccl8_Ccr2,0.00013404592378531025
Ccl8_Ccr5,7.137510227529507e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00012011907456086239
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0006127813658757371
Timp1_Lrp1,0.03518270285326317
Timp1_Itgb1,0.04246470414149672
Timp1_Cd63,0.04295562557665853
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0005675191058962795
Wnt2_Fzd2,0.00018801246453004552
Wnt2_Lrp5,8.878366380585484e-05
Wnt2_Fzd1,0.0004891805790087296
Wnt2_Fzd3,5.222568459167924e-05
Wnt2_Fzd8,8.704280765279879e-05
Wnt2_Fzd5,8.878366380585484e-05
Wnt2_Fzd7,7.659767073446294e-05
Wnt2_Fzd9,5.222568459167878e-06
Wnt2_Fzd4,0.00038124749751925906
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0023240429643298305
Csf1_Flt4,0.0007485681458141023
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.003405114635377677
Lama5_Bcam,0.010549588287519797
Hspa8_Aqp2,0.2073934160820291
Cd34_Sell,0.00046306773671291426
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.0445136918336326e-05
Lnx2_Cxadr,0.0009156903365074939
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.030442351548491547
Ada_Dpp4,0.0005744825305085037
Ada_Adora2b,0.00025068328604007436
Ada_Adora1,0.00013230506763226138
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,2.0890273836672272e-05
Tnfsf13_Tnfrsf13b,4.7003116132512885e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,4.352140382640126e-05
Ccl6_Ccr1,0.0009609525964869515
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0003603572236826003
Calm3_Grm7,0.00027157355987674446
Calm3_Scn10a,0.0
Calm3_Scn4a,9.052451995891482e-05
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.03693400414323762
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,4.17805476733453e-05
Sema6a_Plxna2,0.0007520498581202231
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0027105130303082554
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.004940549762373108
Ccn2_Lrp6,0.003849032954406956
Ccn2_Fgfr2,0.0010532179725989176
Ccn2_Lrp1,0.00823424960395518
Ccn2_Itgam,0.001512803997005719
Ccn2_Itga5,0.002508573716553787
Ccn2_Ntrk1,0.00044043660672318357
Hsp90b1_Lrp6,0.03149208780878434
Hsp90b1_Lrp1,0.06737113312326999
Hsp90b1_Tlr2,0.009870654387827927
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0061104050972268075
Hsp90b1_Pparg,0.0009400623226502776
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0004021377713559454
Ccl7_Ccr5,0.000214125306825893
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0003603572236826003
Ccl7_Ccr10,5.222568459168068e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0010967393764253252
Edn1_Kel,0.0
Edn1_Ednra,0.000470031161325139
Sema4d_Erbb2,0.005725675887401397
Sema4d_Plxna2,0.0016294413592604765
Sema4d_Cd72,0.002014170569085866
Sema4d_Plxnb1,0.004956217467750617
Sema4d_Met,0.010229270755357437
Sema4d_Plxnb2,0.011700294204689812
Cxcl14_Cxcr4,0.0006406350643246338
Il9_Il9r,0.0
Thbs4_Notch1,0.00023327472450950095
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,5.744825305084929e-05
Plau_Lrp1,0.01796563549953866
Plau_Lrp2,0.017547830022805206
Plau_Igf2r,0.006810229270755354
Plau_Mrc2,0.018258099333252082
Plau_Itgb2,0.003969152028967843
Plau_Plaur,0.010821161847396543
Vcl_Alk,0.0
Arf4_Lrp2,0.021203627944222918
Fgf9_Fgfr1,0.0003029089706317401
Fgf9_Fgfr4,0.00011141479379558249
Fgf9_Fgfr2,9.574708841807868e-05
Fgf9_Fgfr3,0.00025242414219311666
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.39043921800741604
Clu_Lrp8,0.047410476472329086
Clu_Vldlr,0.10318750761624562
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0011402607802517145
Angpt1_Tek,0.0016451090646379702
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0007450864335079582
Adipoq_Adipor2,0.0004822171543965057
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0003342443813867657
Pros1_Axl,0.00459586024406803
Pros1_Mertk,0.00015667705377504597
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00029246383371340416
C3_Lrp1,0.027697021395122066
C3_Itgam,0.00508852253538289
C3_Cd46,0.00025764671065229563
C3_Cd55,0.002512055428859906
C3_C3ar1,0.0073429312535905
C3_Cr2,6.441167766307391e-05
C3_C5ar2,0.0007085284542938197
C3_Cd19,0.00025764671065229563
C3_Cd81,0.03252789721985266
C3_Itgb2,0.006119109377992082
Tslp_Crlf2,0.00019845760144838136
Tslp_Il7r,1.7408561530559592e-06
Apom_Lrp2,0.02047246835993941
Ltb_Ltbr,0.001302160402485942
Ltb_Tnfrsf1a,0.001424020333199867
Ltb_Cd40,0.00016364047838727074
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.003143986212419241
Hbegf_Erbb2,0.0030830562470622793
Hbegf_Cd9,0.006092996535696204
Hbegf_Erbb3,0.0018522709468516464
Hbegf_Erbb4,0.0008286475288546836
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00020368016990755878
Anxa1_Fpr1,4.700311613251318e-05
Anxa1_Dysf,0.003603572236826048
Il33_Il1rl1,5.744825305084951e-05
Il33_Il1rap,0.0004978848597740341
Il33_Kit,0.0006319307835593507
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00503977856309731
Vegfb_Nrp1,0.0024546071758090524
Rbp4_Stra6,5.222568459167878e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0045001131556498975
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,7.3115958428355e-05
Gdf11_Acvr2a,0.00022631129989728922
Gdf11_Tgfbr1,0.0010932576641192132
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0003516529429173264
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.002303152690493177
Hras_Grin2d,0.00018278989607088523
Hras_Cav1,0.005629928798983323
Hras_Tlr9,0.0
Podxl_Sell,0.0005953728043451754
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.01174555646466927
Lamc2_Itga6,0.008464042616158587
Lamc2_Itgb4,0.0036888741883258015
Lamc2_Itga3,0.009550336855665571
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.002976864021725882
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0031492087808784154
Mdk_Lrp1,0.006737113312326959
Mdk_Itgb1,0.008131539090924865
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0009330988980380547
Jag1_Notch3,0.000947025747262503
Jag1_Notch2,0.001135038211792559
Jag1_Notch4,0.0004108420521212328
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.012502828891248709
Bmp2_Acvr2b,3.655797921417551e-05
Bmp2_Bmpr1b,4.352140382639935e-05
Bmp2_Acvr2a,0.00011315564994863846
Bmp2_Bmpr2,0.0003446895183050835
Bmp2_Bmpr1a,0.00045784516825372195
Bmp2_Tgfbr3,0.00021586616297894116
Bmp2_Acvr1,0.00012011907456086239
Bmp2_Hjv,1.7408561530559592e-06
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.11040509722681614
Angpt4_Tek,0.0003290218129275797
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.4371986142784942e-05
Il2_Il2rg,0.0002089027383667285
Il2_Il2rb,3.133541075500916e-05
Il2_Ngfr,9.748794457113994e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,6.615253381613061e-05
Efna1_Epha4,7.659767073446711e-05
Efna1_Epha7,3.4817123061121266e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,9.052451995891573e-05
Efna1_Epha2,0.0008843549257524846
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0006092996535696241
Vcam1_Itgb1,0.012649060808105421
Vcam1_Itga4,0.0003168358198562044
Vcam1_Itga9,0.003826401824417246
Vcam1_Itgb2,0.0023153386835645753
Sfrp2_Fzd5,0.00017756732761171933
Pdgfc_Pdgfra,0.0012325261563636766
Pdgfc_Pdgfrb,0.0017704507076579932
Pdgfc_Flt4,0.00044914088748845816
Egf_Egfr,0.0053896906498615985
Egf_Erbb2,0.005285239280678234
Egf_Cd44,0.005577703114391654
Egf_Cav1,0.003217102170847621
Egf_Nrp1,0.0019636857406472486
Egf_Erbb3,0.0031753216231742757
Egf_Erbb4,0.0014205386208937544
Dkk2_Lrp6,0.001749560433821333
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,3.30762669080635e-05
Efna4_Epha4,3.829883536723147e-05
Efna4_Epha7,1.7408561530559684e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,4.52622599794554e-05
Efna4_Epha2,0.00044217746287621824
Efna4_Epha5,0.0
Adam15_Itgav,0.0071584005013665694
Adam15_Itgb1,0.0072280347474888125
Adam15_Itga9,0.002186515328238426
Sema4a_Nrp1,0.0016364047838727074
Sema4a_Plxnb1,0.003812474975192798
Sema4a_Plxnb2,0.009000226311299894
Sema4a_Plxnd1,0.004595860244068031
Ccn1_Tlr2,0.001535435126995455
Ccn1_Itgav,0.012527200877391497
Ccn1_Itgam,0.0019253869052800153
Ccn1_Itgb2,0.0023153386835645753
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0012238218755984149
Tln1_Itgb1,0.01716658252528588
Tln1_Itgb2,0.0031422453562662002
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0037637310029072176
Sema3c_Nrp2,0.0060459934195637235
Sema3c_Plxna4,0.0001601587660811566
Sema3c_Plxnb1,0.008768692442943414
Sema3c_Plxnd1,0.010570478561356445
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,3.655797921417551e-05
Bmp3_Acvr2a,0.00011315564994863846
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.00038298835367233557
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0029942725832564437
Pf4_Ccr1,0.00048047629824347573
Pf4_Thbd,0.0016364047838727078
Pf4_Procr,0.0006197447904879614
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.00011489650610170066
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.13281513848510698
Col1a2_Cd44,0.0683268631512978
Col1a2_Cd93,0.05757881726232961
Col1a2_Itga2,0.0048622112354856015
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,4.17805476733453e-05
Npy_Dpp4,0.001723447591525511
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,4.17805476733453e-05
Npy_Fap,2.089027383667265e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0013474226624653751
Tgfa_Erbb2,0.0013213098201695346
