Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,7.148814488263936e-05
Pgf_Flt1,0.00013503316255609695
Pgf_Nrp1,8.737439930100375e-05
Pgf_Nrp2,4.7658763255093185e-05
Ccl24_Ccr2,2.2505527092682925e-05
Ccl24_Ackr2,1.1252763546341462e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.005642929954856558
App_Lrp1,0.009028687927770493
App_Lrp2,0.03442187272462497
App_Cav1,0.0045143439638852464
App_Notch1,0.0033857579729139344
App_Cd47,0.012414445900684428
App_Cd74,0.009592980923256117
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0011285859909713116
App_Tspan12,0.005642929954856558
App_Notch2,0.0011285859909713116
App_Lrp10,0.012978738896170051
App_Gpr3,0.0
App_Tspan15,0.0011285859909713116
App_Fpr2,0.0
App_Tnfrsf21,0.01072156691422743
App_Vldlr,0.006771515945827869
App_Adra2a,0.000564292995485625
App_Sorl1,0.008464394932284807
App_Drd3,0.0
App_Ngfr,0.000564292995485625
App_Ncstn,0.003950050968399559
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,8.27409084289807e-06
Tnfsf14_Fas,9.92890901147596e-07
Tnfsf14_Ltbr,3.971563604590456e-06
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00028297390682711254
Bmp7_Acvr2a,0.00037729854243615684
Bmp7_Bmpr2,0.0009432463560903922
Bmp7_Bmpr1a,0.0005659478136542353
Bmp7_Acvr1,0.00028297390682711254
Bmp7_Acvrl1,0.00037729854243615684
Ccl8_Ccr2,1.4562399883500543e-05
Ccl8_Ccr5,7.281199941750272e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0002975363067106022
Timp1_Lrp1,0.007042906125474929
Timp1_Itgb1,0.035214530627374646
Timp1_Cd63,0.09375868779538502
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00016945338046255457
Wnt2_Fzd2,5.957345406886402e-06
Wnt2_Lrp5,0.0
Wnt2_Fzd1,1.3900472616068416e-05
Wnt2_Fzd3,3.971563604591007e-06
Wnt2_Fzd8,7.943127209182014e-06
Wnt2_Fzd5,3.971563604591007e-06
Wnt2_Fzd7,1.985781802295395e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,1.5886254418364028e-05
Bmp5_Bmpr1b,9.92890901147596e-07
Bmp5_Bmpr2,3.3096363371587137e-06
Bmp5_Bmpr1a,1.985781802295228e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,6.056634497001001e-05
Plg_Plgrkt,3.971563604590824e-06
Plg_Igf2r,8.9360181103293e-06
Plg_Itgb2,2.9786727034430636e-06
Plg_Plaur,2.9786727034430636e-06
Csf1_Csf1r,0.00033493519732051796
Csf1_Flt4,0.0002512013979903839
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,3.971563604591117e-05
Dll1_Notch3,4.633490872022934e-05
Dll1_Notch2,1.3238545348637057e-05
Dll1_Notch4,6.6192726743181685e-06
Mmp13_Lrp1,2.6477090697274114e-05
Lama5_Itgb4,0.00137813257079312
Lama5_Bcam,0.012632881898936922
Hspa8_Aqp2,0.05340760157273916
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.00037729854243615614
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.006510054675192286
Ada_Dpp4,0.00031276063386154857
Ada_Adora2b,3.475118154017038e-05
Ada_Adora1,3.475118154017038e-05
Mmp9_Lrp1,0.00020122588929928354
Mmp9_Ephb2,5.0306472324820886e-05
Mmp9_Cd44,0.00010061294464964177
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.2576618081204537e-05
Mmp9_Itgb2,3.7729854243614984e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0001231184717423245
Gdf9_Bmpr1b,2.9786727034430636e-06
Gdf9_Acvr2a,3.971563604590824e-06
Gdf9_Bmpr2,9.92890901147706e-06
Gdf9_Bmpr1a,5.957345406886236e-06
Gdf9_Tgfbr1,2.2836490726397183e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.9786727034430636e-06
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,1.6548181685796323e-05
Wnt9b_Fzd5,3.3096363371592643e-06
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,7.281199941750272e-06
Ccl4_Ccr5,7.281199941750272e-06
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.01331301216622314
Icam5_Itgal,1.323854534863669e-06
Icam5_Itgb2,1.9857818022954675e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,9.002210837073207e-05
Vip_Dpp4,5.957345406886475e-06
Vip_Npr3,1.323854534863669e-06
Vip_Ramp2,3.3096363371591364e-06
Vip_Vipr1,0.0
Vip_Adcyap1r1,6.619272674317984e-07
Vip_Ramp1,1.323854534863669e-06
Vip_Ramp3,1.323854534863669e-06
Vip_Vipr2,0.0
Lama4_Itgb1,0.002833048704608336
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0009710473013225244
Ccn2_Lrp6,0.0010789414459139225
Ccn2_Fgfr2,0.00021578828918278448
Ccn2_Lrp1,0.0017263063134622758
Ccn2_Itgam,0.0003236824337741708
Ccn2_Itga5,0.0007552590121397398
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.005553569773753256
Hsp90b1_Lrp1,0.00888571163800521
Hsp90b1_Tlr2,0.0005553569773752954
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0005553569773752954
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,1.6548181685793386e-06
Fgf18_Fgfr4,6.619272674317427e-07
Fgf18_Fgfr2,6.619272674317427e-07
Fgf18_Fgfr3,9.92890901147596e-07
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,6.288309040602223e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,5.0306472324820886e-05
Ccl7_Ccr5,2.5153236162410443e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00011517534453314233
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.00039417768775566194
Sema4d_Plxna2,0.0002627851251704461
Sema4d_Cd72,0.0002627851251704461
Sema4d_Plxnb1,0.0011825330632670003
Sema4d_Met,0.004730132253068029
Sema4d_Plxnb2,0.006832413254431598
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,7.943127209182014e-06
Fgf10_Fgfr1,8.27409084289807e-06
Fgf10_Fgfr2,3.3096363371592643e-06
Fgf10_Fgfr3,4.964454505738807e-06
Nid2_Col13a1,0.0
Plau_Lrp1,0.0029866158306525253
Plau_Lrp2,0.011386472854362744
Plau_Igf2r,0.0016799714047420356
Plau_Mrc2,0.0024266253624051666
Plau_Itgb2,0.0005599904682473384
Plau_Plaur,0.0005599904682473384
Vcl_Alk,0.0
Arf4_Lrp2,0.014939698425936933
Fgf9_Fgfr1,0.0001803751803751782
Fgf9_Fgfr4,7.215007215007207e-05
Fgf9_Fgfr2,7.215007215007207e-05
Fgf9_Fgfr3,0.00010822510822510614
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.05465103194460984
Clu_Lrp8,0.0
Clu_Vldlr,0.010751022677628175
Adam2_Itgb7,0.0
Adam2_Itgb1,5.2954181394546764e-05
Adam2_Itga6,1.78720362206595e-05
Adam2_Cd9,1.78720362206595e-05
Adam2_Itga9,7.281199941750144e-06
Fgf17_Fgfr1,1.6548181685793386e-06
Fgf17_Fgfr4,6.619272674317427e-07
Fgf17_Fgfr2,6.619272674317427e-07
Fgf17_Fgfr3,9.92890901147596e-07
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,9.928909011477483e-06
Gdnf_Sdc3,3.3096363371591364e-06
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00018997312575294017
Angpt1_Tek,0.00021711214371764758
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,1.6548181685793386e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,7.744549028952545e-05
Adipoq_Adipor2,4.732779962137644e-05
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.003992083349881507
Pros1_Mertk,0.0005394707229569553
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.9857818022955586e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.9786727034430636e-06
Bmp15_Bmpr2,9.92890901147706e-06
Bmp15_Bmpr1a,5.957345406886236e-06
Bmp15_Tgfbr1,2.2836490726397183e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,2.9786727034430636e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,2.581516342984182e-05
C3_Lrp1,0.008006672226855709
C3_Itgam,0.001501251042535418
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.001501251042535418
C3_Cr2,0.0005004170141784545
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.03653044203502914
C3_Itgb2,0.001501251042535418
Tslp_Crlf2,8.936018110329741e-06
Tslp_Il7r,0.0
Apom_Lrp2,0.023237287686828936
Ltb_Ltbr,6.751658127804877e-05
Ltb_Tnfrsf1a,0.0001237803990097561
Ltb_Cd40,1.1252763546341462e-05
Tnf_Tnfrsf1a,5.096839959225227e-05
Tnf_Rhbdf2,4.633490872022933e-06
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,4.633490872022933e-06
Lta_Ltbr,3.971563604590456e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,7.2811999417491705e-06
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0008131776480400273
Hbegf_Erbb2,0.00027105921601333914
Hbegf_Cd9,0.002439532944120092
Hbegf_Erbb3,0.0004517653600222352
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0006778135218502183
Il33_Il1rl1,0.0
Il33_Il1rap,0.0001115347445622613
Il33_Kit,0.0001115347445622613
Dkk1_Lrp5,0.0
Dkk1_Lrp6,3.3096363371587137e-06
Dkk1_Kremen2,3.309636337158533e-07
Dkk1_Kremen1,6.619272674317427e-07
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0030607516846048836
Vegfb_Nrp1,0.0019804863841560976
Rbp4_Stra6,7.281199941749966e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.003304340919019813
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00016283410778823588
Gdf11_Tgfbr1,0.000936296119782354
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0001221255808411747
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,2.647709069727338e-06
Hras_Tlr2,0.00030084594304776135
Hras_Grin2d,0.0
Hras_Cav1,0.002406767544382222
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,1.48933635172166e-05
Il6_Il6st,5.7918635900287034e-05
Il6_Il6ra,8.27409084289807e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.013688655890490746
Lamc2_Itga6,0.0046199213630406175
Lamc2_Itgb4,0.001026649191786806
Lamc2_Itga3,0.0029088393767292744
Xcl1_Xcr1,0.0
Angptl1_Tek,2.647709069726971e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,3.309636337158533e-07
Fshb_Fshr,0.0
Lin7c_Abca1,0.0010306207553913969
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.001466168897361557
Mdk_Lrp1,0.0023458702357784912
Mdk_Itgb1,0.011729351178892455
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,6.619272674317427e-07
F2_Thbd,4.30252723830631e-06
F2_F2rl2,0.0
F2_F2rl1,5.295418139453942e-06
Jag1_Notch1,0.0003216966519718809
Jag1_Notch3,0.00037531276063385813
Jag1_Notch2,0.0001072322173239603
Jag1_Notch4,5.361610866197723e-05
Oxt_Avpr2,1.9857818022954675e-06
Oxt_Oxtr,0.0
Spint1_St14,0.002903212994956113
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,1.4893363517216418e-05
Bmp2_Acvr2a,1.9857818022955586e-05
Bmp2_Bmpr2,4.964454505738896e-05
Bmp2_Bmpr1a,2.9786727034433374e-05
Bmp2_Tgfbr3,9.928909011477793e-06
Bmp2_Acvr1,1.4893363517216418e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,3.9715636045908825e-06
Il1b_Il1r1,1.1914690813773081e-05
Il1b_Il1r2,7.943127209182199e-06
Il1a_Il1rap,3.309636337158533e-07
Il1a_Il1r1,9.92890901147596e-07
Il1a_Il1r2,6.619272674317427e-07
Cst3_Lrp2,0.04479890649615414
Angpt4_Tek,6.089730860372988e-05
Edn3_Ednrb,3.044865430186494e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,9.399367197532325e-05
Il2_Il2rb,0.0
Il2_Ngfr,2.3498417993829532e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.00011484438089942036
Efna1_Epha7,0.00011484438089942036
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00011484438089942036
Efna1_Epha2,0.0013781325707931194
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.011649919906800633
Vcam1_Itga4,0.0
Vcam1_Itga9,0.001601863987185079
Vcam1_Itgb2,0.00043687199650501574
Sfrp2_Fzd5,6.089730860373043e-05
Pdgfc_Pdgfra,0.0003408925427274044
Pdgfc_Pdgfrb,0.0005113388140911047
Pdgfc_Flt4,0.00010226776281821945
Egf_Egfr,0.0007565828666746047
Egf_Erbb2,0.0002521942888915318
Egf_Cd44,0.0006725181037107637
Egf_Cav1,0.0006725181037107637
Egf_Nrp1,0.0009247123926022956
Egf_Erbb3,0.00042032381481922274
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0005328514502826419
Efna3_Erbb2,4.964454505738807e-06
Efna3_Epha3,0.0
Efna3_Epha4,1.6548181685795421e-06
Efna3_Epha7,1.6548181685795421e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.6548181685795421e-06
Efna3_Epha2,1.9857818022955586e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,3.607503607503407e-05
Efna4_Epha7,3.607503607503407e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,3.607503607503407e-05
Efna4_Epha2,0.0004329004329004324
Efna4_Epha5,0.0
Adam15_Itgav,0.013404027165495038
Adam15_Itgb1,0.01429762897652805
Adam15_Itga9,0.001965923984272597
Sema4a_Nrp1,0.0016455511868355807
Sema4a_Plxnb1,0.001346360061956383
Sema4a_Plxnb2,0.007778969246859148
Sema4a_Plxnd1,0.00149595562439599
Ccn1_Tlr2,0.00015919350781735223
Ccn1_Itgav,0.011939513086302062
Ccn1_Itgam,0.0004775805234520741
Ccn1_Itgb2,0.0004775805234520741
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0005024027959807773
Tln1_Itgb1,0.020096111839231094
Tln1_Itgb2,0.0007536041939711522
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0018676277850589668
Sema3c_Nrp2,0.0010187060645776233
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.001528059096866426
Sema3c_Plxnd1,0.0016978434409627055
Hgf_Itgb1,0.00042363345115638143
Hgf_Cd44,4.236334511563814e-05
Hgf_Sdc2,5.295418139454768e-05
Hgf_Nrp1,5.824959953400216e-05
Hgf_Nrp2,3.1772508836728605e-05
Hgf_Plxnb1,4.765876325509263e-05
Hgf_Met,0.00019063505302037163
Rspo1_Lrp6,1.3238545348636691e-05
Rspo1_Lgr4,2.25055270926823e-05
Rspo1_Lgr6,1.3238545348635969e-06
Rspo1_Znrf3,2.647709069727338e-06
Rspo1_Lgr5,0.0
Sema3a_Nrp1,1.8202999854375865e-05
Sema3a_Nrp2,9.928909011477793e-06
Sema3a_Plxna4,0.0
Sema3a_Plxna2,3.3096363371592643e-06
Sema3a_Plxna1,1.6548181685795421e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,4.2363345115638515e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
