Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.007179896290386913
App_Lrp1,0.01148783406461906
App_Lrp2,0.043797367371360134
App_Cav1,0.00574391703230953
App_Notch1,0.0043079377742321475
App_Cd47,0.01579577183885121
App_Cd74,0.012205823693657714
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0014359792580773826
App_Tspan12,0.007179896290386913
App_Notch2,0.0014359792580773826
App_Lrp10,0.01651376146788986
App_Gpr3,0.0
App_Tspan15,0.0014359792580773826
App_Fpr2,0.0
App_Tnfrsf21,0.013641802951735097
App_Vldlr,0.008615875548464295
App_Adra2a,0.0007179896290386522
App_Sorl1,0.010769844435580331
App_Drd3,0.0
App_Ngfr,0.0007179896290386522
App_Ncstn,0.0050259274032708
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00011966493817311299
Bmp7_Acvr2a,0.0001595532508974869
Bmp7_Bmpr2,0.00039888312724371724
Bmp7_Bmpr1a,0.00023932987634623032
Bmp7_Acvr1,0.00011966493817311299
Bmp7_Acvrl1,0.0001595532508974869
Ccl8_Ccr2,0.00023932987634623032
Ccl8_Ccr5,0.00011966493817311516
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0002393298763462174
Timp1_Lrp1,0.006382130035899477
Timp1_Itgb1,0.03191065017949739
Timp1_Cd63,0.08496210610291181
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.000279218189070602
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.00043877143996808894
Csf1_Flt4,0.00032907857997606073
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,5.983246908655758e-05
Dll1_Notch3,6.980454726764998e-05
Dll1_Notch2,1.994415636218586e-05
Dll1_Notch4,9.972078181092387e-06
Mmp13_Lrp1,0.0001595532508974869
Lama5_Itgb4,0.00299162345432788
Lama5_Bcam,0.027423214998005544
Hspa8_Aqp2,0.058575987235739896
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0010769844435580365
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0029916234543278775
Vtn_Itgb5,0.0009573195053849213
Vtn_Itga8,0.00011966493817311299
Vtn_Plaur,0.00011966493817311299
Igfbp4_Lrp6,0.0034902273633825275
Ada_Dpp4,0.000538492221779015
Ada_Adora2b,5.983246908655432e-05
Ada_Adora1,5.983246908655432e-05
Mmp9_Lrp1,0.0001595532508974869
Mmp9_Ephb2,3.988831272437172e-05
Mmp9_Cd44,7.977662544874345e-05
Mmp9_Tlr9,0.0
Mmp9_Tlr4,9.972078181092387e-06
Mmp9_Itgb2,2.9916234543278248e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,5.983246908655758e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0002991623454327879
Wnt9b_Fzd5,5.983246908655758e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.011966493817311496
Icam5_Itgal,1.994415636218586e-05
Icam5_Itgb2,2.9916234543278248e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,5.983246908655758e-05
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0047865975269246065
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.002153968887116061
Ccn2_Lrp6,0.002393298763462304
Ccn2_Fgfr2,0.00047865975269246086
Ccn2_Lrp1,0.003829278021539687
Ccn2_Itgam,0.0007179896290386782
Ccn2_Itga5,0.0016753091344236
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.005883526126844831
Hsp90b1_Lrp1,0.00941364180295173
Hsp90b1_Tlr2,0.000588352612684451
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.000588352612684451
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,7.977662544874345e-05
Ccl7_Ccr5,3.988831272437172e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0003988831272437172
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.00026924611088950423
Sema4d_Plxna2,0.00017949740725967274
Sema4d_Cd72,0.00017949740725967274
Sema4d_Plxnb1,0.0008077383326685226
Sema4d_Met,0.0032309533306741096
Sema4d_Plxnb2,0.0046669325887514915
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.0023932987634623037
Plau_Lrp2,0.009124451535700025
Plau_Igf2r,0.0013462305544475377
Plau_Mrc2,0.0019445552453131133
Plau_Itgb2,0.0004487435181491738
Plau_Plaur,0.0004487435181491738
Vcl_Alk,0.0
Arf4_Lrp2,0.023723573992820067
Fgf9_Fgfr1,0.0002991623454327846
Fgf9_Fgfr4,0.00011966493817311516
Fgf9_Fgfr2,0.00011966493817311516
Fgf9_Fgfr3,0.0001794974072596695
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0559633027522935
Clu_Lrp8,0.0
Clu_Vldlr,0.0110091743119266
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002094136418029499
Angpt1_Tek,0.00023932987634623032
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0003589948145193455
Adipoq_Adipor2,0.00021938571998404341
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.0033207020343039412
Pros1_Mertk,0.000448743518149177
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,9.97207818109293e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,5.983246908655758e-05
C3_Lrp1,0.002074192261667329
C3_Itgam,0.00038891104906261717
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.00038891104906261717
C3_Cr2,0.00012963701635420103
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.009463502193857184
C3_Itgb2,0.00038891104906261717
Tslp_Crlf2,2.9916234543278248e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.003041483845233341
Ltb_Ltbr,0.00011966493817311516
Ltb_Tnfrsf1a,0.0002193857199840445
Ltb_Cd40,1.994415636218586e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0012564818508177017
Hbegf_Erbb2,0.0004188272836058954
Hbegf_Cd9,0.0037694455524531203
Hbegf_Erbb3,0.0006980454726764974
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.002792181890706022
Il33_Il1rl1,0.0
Il33_Il1rap,6.98045472676467e-05
Il33_Kit,6.98045472676467e-05
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0035600319106501646
Vegfb_Nrp1,0.0023035500598324555
Rbp4_Stra6,0.00011966493817310864
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00011966493817311516
Gdf11_Tgfbr1,0.0006880733944954105
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,8.974870362983474e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0005484642999600815
Hras_Grin2d,0.0
Hras_Cav1,0.004387714399680891
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.043079377742321484
Lamc2_Itga6,0.014539289988033471
Lamc2_Itgb4,0.003230953330674111
Lamc2_Itga3,0.009154367770243286
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0010769844435580369
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0011966493817311516
Mdk_Lrp1,0.0019146390107698426
Mdk_Itgb1,0.009573195053849213
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.001376146788990825
Jag1_Notch3,0.00160550458715595
Jag1_Notch2,0.000458715596330275
Jag1_Notch4,0.000229357798165125
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0055045871559633
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.0001794974072596695
Bmp2_Acvr2a,0.00023932987634623032
Bmp2_Bmpr2,0.0005983246908655758
Bmp2_Bmpr1a,0.0003589948145193455
Bmp2_Tgfbr3,0.00011966493817311516
Bmp2_Acvr1,0.0001794974072596695
Bmp2_Hjv,0.0
Il1b_Il1rap,9.972078181092387e-06
Il1b_Il1r1,2.9916234543278248e-05
Il1b_Il1r2,1.994415636218586e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.05474670921420016
Angpt4_Tek,0.0
Edn3_Ednrb,0.0003589948145193455
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.00011966493817311516
Il2_Il2rb,0.0
Il2_Ngfr,2.991623454327716e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.000229357798165125
Efna1_Epha7,0.000229357798165125
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.000229357798165125
Efna1_Epha2,0.00275229357798165
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.006382130035899476
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0008775428799361737
Vcam1_Itgb2,0.00023932987634622599
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,9.972078181092931e-05
Pdgfc_Pdgfrb,0.00014958117271639344
Pdgfc_Flt4,2.9916234543278248e-05
Egf_Egfr,0.0007179896290386867
Egf_Erbb2,0.00023932987634622599
Egf_Cd44,0.0006382130035899476
Egf_Cav1,0.0006382130035899476
Egf_Nrp1,0.0008775428799361737
Egf_Erbb3,0.00039888312724371285
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0008974870362983638
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.00018946948544075535
Efna4_Epha7,0.00018946948544075535
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00018946948544075535
Efna4_Epha2,0.002273633825289188
Efna4_Epha5,0.0
Adam15_Itgav,0.027672516952532873
Adam15_Itgb1,0.029517351416035082
Adam15_Itga9,0.004058635819704804
Sema4a_Nrp1,0.0014260071798962819
Sema4a_Plxnb1,0.001166733147187866
Sema4a_Plxnb2,0.006741124850418821
Sema4a_Plxnd1,0.001296370163542081
Ccn1_Tlr2,9.972078181092388e-05
Ccn1_Itgav,0.007479058635819693
Ccn1_Itgam,0.0002991623454327825
Ccn1_Itgb2,0.0002991623454327825
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0007179896290386913
Tln1_Itgb1,0.028719585161547653
Tln1_Itgb2,0.0010769844435580174
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.003839250099720761
Sema3c_Nrp2,0.0020941364180295163
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.003141204627044256
Sema3c_Plxnd1,0.0034902273633825275
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0007578779417630627
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,9.972078181092387e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.00033905065815715966
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0027124052652572773
Pf4_Ccr1,0.0
Pf4_Thbd,0.0022038292780215286
Pf4_Procr,0.0
Areg_Egfr,8.974870362983584e-05
Areg_Igf1r,0.0002792181890706021
Areg_Erbb2,2.9916234543278248e-05
Areg_Erbb3,4.9860390905464106e-05
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,9.972078181092387e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.05983246908655761
Col1a2_Cd44,0.00598324690865576
Col1a2_Cd93,0.007479058635819701
Col1a2_Itga2,0.0007479058635819293
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0005584363781412043
Npy_Dpp4,0.0025129637016354043
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0009872357399281942
Tgfa_Erbb2,0.00032907857997606073
Tgfa_Erbb3,0.0005484642999601052
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
