Sst_Sstr1,0.0
Pgf_Egfr,0.011694579655143953
Pgf_Flt1,0.01280834914611005
Pgf_Nrp1,0.008353271182245681
Pgf_Nrp2,0.0033413084728982725
Ccl24_Ccr2,0.00014437752660671516
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.15685586997772455
App_Lrp1,0.3450829139509941
App_Lrp2,0.08365646398811977
App_Cav1,0.15685586997772455
App_Notch1,0.16731292797623953
App_Cd47,0.3555399719495091
App_Cd74,0.26142644996287434
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.031371173995544906
App_Lrp4,0.01045705799851497
App_Casr,0.01045705799851497
App_Tspan12,0.28234056595990425
App_Notch2,0.16731292797623953
App_Lrp10,0.5855952479168386
App_Gpr3,0.0
App_Tspan15,0.2091411599702994
App_Fpr2,0.0
App_Tnfrsf21,0.28234056595990425
App_Vldlr,0.25096939196435936
App_Adra2a,0.05228528999257485
App_Sorl1,0.5437670159227787
App_Drd3,0.0
App_Ngfr,0.01045705799851497
App_Ncstn,0.19868410197178443
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.00018562824849434667
Tnfsf14_Fas,0.00028875505321342815
Tnfsf14_Ltbr,0.0015262767098424064
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.008002640046200805
Bmp7_Bmpr1b,0.026008580150152616
Bmp7_Acvr2a,0.012003960069301206
Bmp7_Bmpr2,0.04601518026565465
Bmp7_Bmpr1a,0.03401122019635342
Bmp7_Acvr1,0.004001320023100403
Bmp7_Acvrl1,0.05401782031185545
Ccl8_Ccr2,0.00014437752660671516
Ccl8_Ccr5,0.0004331325798201455
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00014437752660671516
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.34712482468443195
Timp1_Itgb1,0.6311360448807855
Timp1_Cd63,0.8835904628330996
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.05379094134147346
Wnt2_Fzd2,0.004950086626515954
Wnt2_Lrp5,0.0029700519759095724
Wnt2_Fzd1,0.010395181915683505
Wnt2_Fzd3,0.0014850259879547862
Wnt2_Fzd8,0.0029700519759095724
Wnt2_Fzd5,0.002475043313257977
Wnt2_Fzd7,0.002475043313257977
Wnt2_Fzd9,0.0004950086626515955
Wnt2_Fzd4,0.009405164590380313
Bmp5_Bmpr1b,0.0008043890768088355
Bmp5_Bmpr2,0.001423149905123325
Bmp5_Bmpr1a,0.0010518934081346313
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.08229519016582786
Csf1_Flt4,0.017634683606963113
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.004620080851414885
Dll1_Notch3,0.002887550532134303
Dll1_Notch2,0.004620080851414885
Dll1_Notch4,0.0005775101064268606
Mmp13_Lrp1,0.005445095289167539
Lama5_Itgb4,0.2474424552429667
Lama5_Bcam,0.7183813216731293
Hspa8_Aqp2,0.9438577675109315
Cd34_Sell,0.005919478590875338
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.05876165332893325
Il10_Il10ra,0.0
Il10_Il10rb,0.0004537579407639587
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.007425129939773935
Vtn_Itgb5,0.00569259962049335
Vtn_Itga8,0.0006187608283144942
Vtn_Plaur,0.000990017325303191
Igfbp4_Lrp6,0.12189588317795558
Ada_Dpp4,0.005383219206336109
Ada_Adora2b,0.010766438412672217
Ada_Adora1,0.01614965761900833
Mmp9_Lrp1,0.04356076231334046
Mmp9_Ephb2,0.01980034650606384
Mmp9_Cd44,0.011880207903638303
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0052800924016170245
Mmp9_Itgb2,0.0026400462008085122
Prl3c1_Prlr,0.0
Mfng_Notch1,0.014520254104446812
Gdf9_Bmpr1b,0.0005362593845392237
Gdf9_Acvr2a,0.00024750433132579553
Gdf9_Bmpr2,0.00094876660341555
Gdf9_Bmpr1a,0.0007012622720897541
Gdf9_Tgfbr1,0.0011137694909660804
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00020625360943816296
Wnt9b_Lrp5,0.0012375216566289844
Wnt9b_Lrp6,0.003093804141572461
Wnt9b_Fzd5,0.0010312680471908204
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.004661331573302531
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0016087781536176873
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0005362593845392291
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0040631961059318525
Calm3_Grm7,0.010539559442290236
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.569136209883673
Icam5_Itgal,6.18760828314489e-05
Icam5_Itgb2,0.0001237521656628978
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0014231499051233388
Sema6a_Plxna2,0.004269449715370016
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.19552842174738058
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.1745524296675191
Ccn2_Lrp6,0.1246803069053708
Ccn2_Fgfr2,0.15792838874680298
Ccn2_Lrp1,0.27429667519181583
Ccn2_Itgam,0.024936061381074157
Ccn2_Itga5,0.049872122762148315
Ccn2_Ntrk1,0.016624040920716107
Hsp90b1_Lrp6,0.16149657619008326
Hsp90b1_Lrp1,0.3552924676181833
Hsp90b1_Tlr2,0.04306575365068887
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.04306575365068887
Hsp90b1_Pparg,0.04306575365068887
Fgf18_Fgfr1,0.00022687897038197924
Fgf18_Fgfr4,8.25014437752652e-05
Fgf18_Fgfr2,0.00039188185793250966
Fgf18_Fgfr3,0.00028875505321342815
Madcam1_Itgb7,6.187608283144888e-05
Madcam1_Itga4,2.06253609438163e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0016294035145615038
Ccl7_Ccr5,0.004888210543684511
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0016294035145615038
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,6.18760828314489e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.008786403762065832
Edn1_Kel,0.0
Edn1_Ednra,0.005857602508043889
Sema4d_Erbb2,0.17628495998679974
Sema4d_Plxna2,0.014293375134064838
Sema4d_Cd72,0.004764458378021613
Sema4d_Plxnb1,0.17152050160877816
Sema4d_Met,0.1619915848527349
Sema4d_Plxnb2,0.4002145037538157
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.24570992492368618
Plau_Lrp2,0.059566042405742085
Plau_Igf2r,0.08934906360861311
Plau_Mrc2,0.29783021202871046
Plau_Itgb2,0.014891510601435521
Plau_Plaur,0.059566042405742085
Vcl_Alk,0.0
Arf4_Lrp2,0.07590132827324476
Fgf9_Fgfr1,0.01202458543024502
Fgf9_Fgfr4,0.004372576520089098
Fgf9_Fgfr2,0.020769738470423217
Fgf9_Fgfr3,0.015304017820311842
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.08662651596402934
Clu_Lrp8,0.032484943486511
Clu_Vldlr,0.2598795478920881
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.00022687897038197924
Fgf17_Fgfr4,8.25014437752652e-05
Fgf17_Fgfr2,0.00039188185793250966
Fgf17_Fgfr3,0.00028875505321342815
Gdnf_Gfra4,0.0003300057751010608
Gdnf_Ret,8.25014437752652e-05
Gdnf_Sorl1,0.004290075076313791
Gdnf_Sdc3,0.0007425129939773867
Gdnf_Gfra3,8.25014437752652e-05
Gdnf_Gfra1,0.0003300057751010608
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.002475043313257975
Angpt1_Tek,0.004537579407639621
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.002103786816269263
Adipoq_Adipor2,0.0016087781536176717
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.02739047933338832
Pros1_Axl,0.10613810741687976
Pros1_Mertk,0.010271429750020619
Wnt10b_Fzd6,0.0001650028875505304
Wnt10b_Fzd8,0.00012375216566289776
Wnt10b_Lrp6,0.00030938041415724447
Wnt10b_Fzd5,0.00010312680471908148
Wnt10b_Fzd7,0.00010312680471908148
Wnt10b_Fzd4,0.00039188185793250966
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.003712564969886955
C3_Lrp1,0.24979374639056182
C3_Itgam,0.022708522399141975
C3_Cd46,0.0
C3_Cd55,0.07569507466380658
C3_C3ar1,0.030278029865522638
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.560143552512169
C3_Itgb2,0.015139014932761319
Tslp_Crlf2,0.0011550202128537213
Tslp_Il7r,0.0
Apom_Lrp2,0.02607045623298407
Ltb_Ltbr,0.009157660259054519
Ltb_Tnfrsf1a,0.011137694909660902
Ltb_Cd40,0.00024750433132579775
Tnf_Tnfrsf1a,0.008353271182245652
Tnf_Rhbdf2,0.00018562824849434776
Tnf_Tnfrsf1b,0.00018562824849434776
Tnf_Cd40,0.00018562824849434776
Lta_Ltbr,0.0007631383549212032
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0009281412424717337
Lta_Tnfrsf1b,2.06253609438163e-05
Hbegf_Egfr,0.1095825426944971
Hbegf_Erbb2,0.19307400379506637
Hbegf_Cd9,0.27134724857685005
Hbegf_Erbb3,0.09392789373814042
Hbegf_Erbb4,0.020872865275142306
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.09572230014025243
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.015778401122019628
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.11907020872865275
Vegfb_Nrp1,0.07765448395346916
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.051975909578417544
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.004455077963864363
Gdf11_Acvr2a,0.006682616945796545
Gdf11_Tgfbr1,0.03007177625608446
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.005568847454830454
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.039600693012127694
Hras_Grin2d,0.009900173253031923
Hras_Cav1,0.14850259879547884
Hras_Tlr9,0.0
Podxl_Sell,0.004970711987459779
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0012993977394604268
Il6_Il6st,0.0034650606385611396
Il6_Il6ra,0.00018562824849434667
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.4677831862057586
Lamc2_Itga6,0.10914941011467695
Lamc2_Itgb4,0.2416879795396419
Lamc2_Itga3,0.3352446167807937
Xcl1_Xcr1,0.0
Angptl1_Tek,0.00022687897038197924
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.050820889365563886
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.046716442537744395
Mdk_Lrp1,0.10277617358303769
Mdk_Itgb1,0.18686577015097763
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0011550202128537126
F2_Thbd,0.0004125072188763259
F2_F2rl2,0.0
F2_F2rl1,0.0015675274317300386
Jag1_Notch1,0.05907103374309049
Jag1_Notch3,0.03691939608943155
Jag1_Notch2,0.05907103374309049
Jag1_Notch4,0.007383879217886311
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.43338008415147267
Bmp2_Acvr2b,0.0009075158815279258
Bmp2_Bmpr1b,0.0029494266149657582
Bmp2_Acvr2a,0.0013612738222918885
Bmp2_Bmpr2,0.005218216318785575
Bmp2_Bmpr1a,0.003856942496493684
Bmp2_Tgfbr3,0.0031763055853477394
Bmp2_Acvr1,0.0004537579407639629
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0006806369111459443
Il1b_Il1r2,0.0004537579407639629
Il1a_Il1rap,0.0
Il1a_Il1r1,6.187608283144888e-05
Il1a_Il1r2,4.12507218876326e-05
Cst3_Lrp2,0.0864615130764788
Angpt4_Tek,0.0018150317630558459
Edn3_Ednrb,0.001608778153617684
Edn3_Kel,0.0
Edn3_Ednra,0.0010725187690784563
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.0008868905205841094
Wnt2b_Fzd4,0.00039188185793250966
Efna1_Epha3,0.004083821466875669
Efna1_Epha4,0.020419107334378343
Efna1_Epha7,0.02450292880125401
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.016335285867502675
Efna1_Epha2,0.08167642933751337
Efna1_Epha5,0.0
Vcam1_Itgb7,0.009652668921706124
Vcam1_Itgb1,0.19305337843412257
Vcam1_Itga4,0.003217556307235375
Vcam1_Itga9,0.032175563072353745
Vcam1_Itgb2,0.00643511261447075
Sfrp2_Fzd5,0.0012375216566289885
Pdgfc_Pdgfra,0.011756455737975402
Pdgfc_Pdgfrb,0.009405164590380322
Pdgfc_Flt4,0.0023512911475950804
Egf_Egfr,0.09009157660259051
Egf_Erbb2,0.1587327778236119
Egf_Cd44,0.038610675686824504
Egf_Cav1,0.06435112614470752
Egf_Nrp1,0.06435112614470752
Egf_Erbb3,0.07722135137364905
Egf_Erbb4,0.017160300305255338
Dkk2_Lrp6,0.012684596980447155
Efna3_Erbb2,0.0045788301295272595
Efna3_Epha3,0.00012375216566289888
Efna3_Epha4,0.0006187608283144942
Efna3_Epha7,0.0007425129939773931
Efna3_Epha6,0.0
Efna3_Ephb1,0.00024750433132579775
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0004950086626515955
Efna3_Epha2,0.002475043313257977
Efna3_Epha5,0.0
Efna4_Epha3,0.0014644006270109723
Efna4_Epha4,0.007322003135054861
Efna4_Epha7,0.008786403762065832
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.005857602508043889
Efna4_Epha2,0.029288012540219444
Efna4_Epha5,0.0
Adam15_Itgav,0.421994884910486
Adam15_Itgb1,0.421994884910486
Adam15_Itga9,0.0703324808184143
Sema4a_Nrp1,0.06713554987212274
Sema4a_Plxnb1,0.16112531969309463
Sema4a_Plxnb2,0.3759590792838875
Sema4a_Plxnd1,0.0760869565217391
Ccn1_Tlr2,0.020047850837389646
Ccn1_Itgav,0.3007177625608448
Ccn1_Itgam,0.015035888128042232
Ccn1_Itgb2,0.010023925418694823
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.008373896543189503
Tln1_Itgb1,0.5024337925913703
Tln1_Itgb2,0.016747793086379005
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.12034898110716934
Sema3c_Nrp2,0.04813959244286773
Sema3c_Plxna4,0.008023265407144622
Sema3c_Plxnb1,0.2888375546572065
Sema3c_Plxnd1,0.13639551192145857
Hgf_Itgb1,0.01485025987954787
Hgf_Cd44,0.0022275389819321795
Hgf_Sdc2,0.008167642933751327
Hgf_Nrp1,0.003712564969886966
Hgf_Nrp2,0.0014850259879547862
Hgf_Plxnb1,0.008910155927728721
Hgf_Met,0.008415147265077125
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.001856282484943483
Sema3a_Nrp2,0.0007425129939773931
Sema3a_Plxna4,0.00012375216566289888
Sema3a_Plxna2,0.00037125649698869655
Sema3a_Plxna1,0.0013612738222918874
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0016500288755053167
Bmp3_Acvr2a,0.002475043313257975
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.00041250721887632814
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.07641696229684015
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.13272419767345928
Pf4_Ccr1,0.004021945384044219
Pf4_Thbd,0.020109726920221095
Pf4_Procr,0.012065836152132655
Areg_Egfr,0.006930121277122343
Areg_Igf1r,0.008250144377526603
Areg_Erbb2,0.012210213678739371
Areg_Erbb3,0.005940103951819154
Areg_Erbb4,0.0013200231004042561
Cxcl3_Cxcr3,0.0
