Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.2984902235789126
App_Lrp1,0.6385611748205594
App_Lrp2,0.6237109149410115
App_Cav1,0.22869400214503757
App_Notch1,0.19899348238594178
App_Cd47,0.6222258889530566
App_Cd74,0.4781783681214421
App_Trpc6,0.0044550779638643226
App_Dcc,0.0
App_Lrp8,0.07573632538569425
App_Lrp4,0.01485025987954782
App_Casr,0.06534114347001067
App_Tspan12,0.2702747298077716
App_Notch2,0.24205923603663068
App_Lrp10,0.7039023182905702
App_Gpr3,0.002970051975909548
App_Tspan15,0.12919726095206668
App_Fpr2,0.019305337843412217
App_Tnfrsf21,0.5702499793746391
App_Vldlr,0.16483788466298155
App_Adra2a,0.013365233891593045
App_Sorl1,0.4351126144707533
App_Drd3,0.0
App_Ngfr,0.04158072766273406
App_Ncstn,0.43065753650688887
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,4.12507218876326e-05
Bmp7_Acvr2b,0.0017325303192805863
Bmp7_Bmpr1b,0.0020625360943816473
Bmp7_Acvr2a,0.00536259384539229
Bmp7_Bmpr2,0.016335285867502675
Bmp7_Bmpr1a,0.02169787971289497
Bmp7_Acvr1,0.005692599620493355
Bmp7_Acvrl1,0.017242801749030603
Ccl8_Ccr2,0.009528916756043226
Ccl8_Ccr5,0.005073838792178861
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.008538899430740031
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.007920138602425538
Timp1_Lrp1,0.354756208233644
Timp1_Itgb1,0.4281824931936309
Timp1_Cd63,0.4331325798201468
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.047067073673789275
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.06057668509198908
Csf1_Flt4,0.019511591452850405
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0027637983664714123
Dll1_Notch3,0.0028050490883590445
Dll1_Notch2,0.0033619338338420914
Dll1_Notch4,0.0012168962956851735
Mmp13_Lrp1,0.0088689052058411
Lama5_Itgb4,0.16809669169210462
Lama5_Bcam,0.520790363831367
Hspa8_Aqp2,0.7838255919478591
Cd34_Sell,0.005878227868987693
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.00055688474548304
Lnx2_Cxadr,0.04882022935401367
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.04240574210048675
Vtn_Itgb5,0.03151555152215162
Vtn_Itga8,0.005197590957841759
Vtn_Plaur,0.0213678739377939
Igfbp4_Lrp6,0.14509941423974917
Ada_Dpp4,0.02041910733437834
Ada_Adora2b,0.008910155927728732
Ada_Adora1,0.004702582295190161
Mmp9_Lrp1,0.0088689052058411
Mmp9_Ephb2,0.002701922283639962
Mmp9_Cd44,0.005506971371999007
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0008043890768088431
Mmp9_Itgb2,0.001959409289662568
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0027637983664714123
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0031556802244039257
Wnt9b_Lrp6,0.012437092649121352
Wnt9b_Fzd5,0.0031556802244039257
Tnfsf13_Tnfrsf17,0.0004125072188763259
Tnfsf13_Tnfrsf13b,0.0009281412424717387
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0009693919643593665
Ccl6_Ccr1,0.012808349146110048
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.015654648956356727
Calm3_Grm7,0.002970051975909548
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0009900173253031825
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.40392706872370265
Icam5_Itgal,0.0007631383549212107
Icam5_Itgb2,0.001959409289662568
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00024750433132579553
Sema6a_Plxna2,0.004455077963864366
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.06422737397904461
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.12771223496411185
Ccn2_Lrp6,0.09949674119297086
Ccn2_Fgfr2,0.027225476445837782
Ccn2_Lrp1,0.21285372494018645
Ccn2_Itgam,0.03910568434947611
Ccn2_Itga5,0.06484613480735911
Ccn2_Ntrk1,0.011385199240986703
Hsp90b1_Lrp6,0.24459615543272004
Hsp90b1_Lrp1,0.523265407144625
Hsp90b1_Tlr2,0.07666446662816596
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.04745895553172176
Hsp90b1_Pparg,0.007301377774111035
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.003176305585347743
Ccl7_Ccr5,0.0016912795973929539
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0028462998102466775
Ccl7_Ccr10,4.12507218876326e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.02165662899100733
Edn1_Kel,0.0
Edn1_Ednra,0.00928141242471742
Sema4d_Erbb2,0.04696394686907019
Sema4d_Plxna2,0.013365233891593099
Sema4d_Cd72,0.01652091411599702
Sema4d_Plxnb1,0.04065258642026234
Sema4d_Met,0.08390396831944556
Sema4d_Plxnb2,0.09596980447157823
Cxcl14_Cxcr4,0.010436432637571146
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0013612738222918885
Plau_Lrp1,0.13303357808761648
Plau_Lrp2,0.12993977394604403
Plau_Igf2r,0.05042900750763137
Plau_Mrc2,0.13519924098671723
Plau_Itgb2,0.02939113934493852
Plau_Plaur,0.08012952726672713
Vcl_Alk,0.0
Arf4_Lrp2,0.33784341225971454
Fgf9_Fgfr1,0.021532876825344435
Fgf9_Fgfr4,0.007920138602425535
Fgf9_Fgfr2,0.006806369111459442
Fgf9_Fgfr3,0.017944064021120358
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.7969639468690702
Clu_Lrp8,0.0967741935483871
Clu_Vldlr,0.2106261859582542
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.008105766850919885
Angpt1_Tek,0.01169457965514396
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.017655308967906933
Adipoq_Adipor2,0.011426449962874346
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.005940103951819152
Pros1_Axl,0.08167642933751337
Pros1_Mertk,0.00278442372741522
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0006187608283144942
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.00010312680471908148
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.003465060638561174
C3_Lrp1,0.11529576767593427
C3_Itgam,0.021182245689299547
C3_Cd46,0.0010725187690784474
C3_Cd55,0.010457057998514959
C3_C3ar1,0.03056678491873606
C3_Cr2,0.00026812969226961184
C3_C5ar2,0.0029494266149657582
C3_Cd19,0.0010725187690784474
C3_Cd81,0.13540549459615536
C3_Itgb2,0.025472320765613378
Tslp_Crlf2,0.0023512911475950817
Tslp_Il7r,2.06253609438163e-05
Apom_Lrp2,0.04331325798201467
Ltb_Ltbr,0.007713884992987375
Ltb_Tnfrsf1a,0.008435772626020953
Ltb_Cd40,0.0009693919643593757
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.07449880372906521
Hbegf_Erbb2,0.07305502846299806
Hbegf_Cd9,0.14437752660671552
Hbegf_Erbb3,0.04389076808844153
Hbegf_Erbb4,0.01963534361851331
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.009384539229436495
Anxa1_Fpr1,0.0021656628991007123
Anxa1_Dysf,0.16603415559772297
Il33_Il1rl1,0.00043313257982014223
Il33_Il1rap,0.0037538156917746035
Il33_Kit,0.00476445837802161
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.08359458790528829
Vegfb_Nrp1,0.040714462503093775
Rbp4_Stra6,0.0007425129939773867
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0012993977394604396
Gdf11_Acvr2a,0.004021945384044216
Gdf11_Tgfbr1,0.01942909000907515
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.006249484365976399
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.07146687567032421
Hras_Grin2d,0.005671974259549484
Hras_Cav1,0.1746968071941259
Hras_Tlr9,0.0
Podxl_Sell,0.00274317300552759
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.5780463658114018
Lamc2_Itga6,0.41654978962131844
Lamc2_Itgb4,0.181544427027473
Lamc2_Itga3,0.4700107251876908
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.035269367213926234
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.04974837059648541
Mdk_Lrp1,0.10642686247009317
Mdk_Itgb1,0.12845474795808923
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0635673624288425
Jag1_Notch3,0.06451612903225805
Jag1_Notch2,0.07732447817836813
Jag1_Notch4,0.027988614800759
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.37855787476280833
Bmp2_Acvr2b,0.002598795478920879
Bmp2_Bmpr1b,0.0030938041415724702
Bmp2_Acvr2a,0.008043890768088433
Bmp2_Bmpr2,0.02450292880125401
Bmp2_Bmpr1a,0.032546819569342446
Bmp2_Tgfbr3,0.01534526854219948
Bmp2_Acvr1,0.008538899430740031
Bmp2_Hjv,0.00012375216566289776
Il1b_Il1rap,0.0005362593845392291
Il1b_Il1r1,0.0020625360943816503
Il1b_Il1r2,0.0009487666034155594
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.7796386436762643
Angpt4_Tek,0.0
Edn3_Ednrb,0.019490966091906595
Edn3_Kel,0.0
Edn3_Ednra,0.008353271182245678
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0004331325798201455
Il2_Il2rg,0.0037125649698869687
Il2_Il2rb,0.0005568847454830432
Il2_Ngfr,0.001732530319280585
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0090132827324478
Efna1_Epha4,0.01043643263757115
Efna1_Epha7,0.004743833017077775
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.012333965844402274
Efna1_Epha2,0.1204933586337761
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0041250721887632945
Vcam1_Itgb1,0.08563649863872616
Vcam1_Itga4,0.0021450375381569125
Vcam1_Itga9,0.02590545334543353
Vcam1_Itgb2,0.015675274317300543
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0048675851827406965
Pdgfc_Pdgfrb,0.0069919973599537975
Pdgfc_Flt4,0.0017737810411682189
Egf_Egfr,0.04257074498803727
Egf_Erbb2,0.04174573055028461
Egf_Cd44,0.04405577097599206
Egf_Cav1,0.025410444682781943
Egf_Nrp1,0.01551027142975001
Egf_Erbb3,0.02508043890768088
Egf_Erbb4,0.011220196353436178
Dkk2_Lrp6,0.03731127794736406
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.007445755300717744
Efna4_Epha4,0.008621400874515293
Efna4_Epha7,0.0039188185793251175
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.010188928306245354
Efna4_Epha2,0.09953799191485847
Efna4_Epha5,0.0
Adam15_Itgav,0.3922531144295025
Adam15_Itgb1,0.3960688062041086
Adam15_Itga9,0.1198127217226301
Sema4a_Nrp1,0.025204191073343766
Sema4a_Plxnb1,0.0587204026070456
Sema4a_Plxnb2,0.13862305090339075
Sema4a_Plxnd1,0.07078623875917825
Ccn1_Tlr2,0.012993977394604396
Ccn1_Itgav,0.10601435525121687
Ccn1_Itgam,0.01629403514561504
Ccn1_Itgb2,0.019594092896625677
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.027472980777163595
Tln1_Itgb1,0.3853642438742679
Tln1_Itgb2,0.07053873442785247
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.06785743750515633
Sema3c_Nrp2,0.10900503258807029
Sema3c_Plxna4,0.002887550532134283
Sema3c_Plxnb1,0.15809339163435362
Sema3c_Plxnd1,0.19057833512086464
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.008229519016582785
Bmp3_Acvr2a,0.025472320765613374
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.00022687897038198144
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.019284712482468422
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.1507713884992987
Pf4_Ccr1,0.02419354838709676
Pf4_Thbd,0.08239831697054696
Pf4_Procr,0.031206171107994368
Areg_Egfr,0.005321343123504659
Areg_Igf1r,0.006311360448807852
Areg_Erbb2,0.005218216318785576
Areg_Erbb3,0.00313505486346011
Areg_Erbb4,0.0014025245441795222
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.00022687897038198144
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.802842174738058
Col1a2_Cd44,0.4130228528999257
Col1a2_Cd93,0.3480529659269037
Col1a2_Itga2,0.029391139344938474
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.002310040425707426
Npy_Dpp4,0.09528916756043228
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.002310040425707426
Npy_Fap,0.001155020212853713
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.05853477435855124
Tgfa_Erbb2,0.057400379506641334
