Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.01754568376179459
Pgf_Flt1,0.027170744568264765
Pgf_Nrp1,0.019751426863277334
Pgf_Nrp2,0.016041768010783622
Ccl24_Ccr2,0.0009617634062020712
Ccl24_Ackr2,7.79808167190863e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.35206110725332995
App_Lrp1,0.8792114282743588
App_Lrp2,0.28993267656156585
App_Cav1,0.33323431007400744
App_Notch1,0.34076502894573646
App_Cd47,0.8189656773005269
App_Cd74,0.4669045700471969
App_Trpc6,0.0037653594358644637
App_Dcc,0.0
App_Lrp8,0.035770914640712595
App_Lrp4,0.015061437743457952
App_Casr,0.16002777602424087
App_Tspan12,0.6062228691741831
App_Notch2,0.32193823176641395
App_Lrp10,0.8942728660178169
App_Gpr3,0.00941339858966116
App_Tspan15,0.25604444163878537
App_Fpr2,0.01317875802552572
App_Tnfrsf21,0.6796473781735407
App_Vldlr,0.3426477086636687
App_Adra2a,0.048949672666238314
App_Sorl1,0.8001388801212045
App_Drd3,0.0
App_Ngfr,0.048949672666238314
App_Ncstn,0.5497424776362158
Agrp_Mc5r,2.5993605573028768e-05
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0008020884005391734
Tnfsf14_Fas,0.0005495790892583223
Tnfsf14_Ltbr,0.0029261373130780952
Tnfsf14_Tnfrsf14,1.4853488898873473e-05
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0001893819834606387
Bmp7_Acvr2b,0.01260689870291908
Bmp7_Bmpr1b,0.03241773952179192
Bmp7_Acvr2a,0.03421872505078035
Bmp7_Bmpr2,0.07996375748708674
Bmp7_Bmpr1a,0.0871676996030405
Bmp7_Acvr1,0.02809537425221966
Bmp7_Acvrl1,0.10445716068132953
Ccl8_Ccr2,0.0009617634062020712
Ccl8_Ccr5,0.001013750617348129
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0010917314340672165
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.023862129916040614
Timp1_Lrp1,0.8844138627611894
Timp1_Itgb1,0.9525913768070199
Timp1_Cd63,0.9658481156492644
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.10350282401957689
Wnt2_Fzd2,0.012566051608447159
Wnt2_Lrp5,0.005881981603953987
Wnt2_Fzd1,0.027092763751545648
Wnt2_Fzd3,0.0032974745355499623
Wnt2_Fzd8,0.008466488672358012
Wnt2_Fzd5,0.004456046669662112
Wnt2_Fzd7,0.0018715396012580876
Wnt2_Fzd9,0.0008912093339324206
Wnt2_Fzd4,0.026468917217792955
Bmp5_Bmpr1b,0.0010026105006739668
Bmp5_Bmpr2,0.0024731059016624515
Bmp5_Bmpr1a,0.002695908235145555
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.2539946601707408
Csf1_Flt4,0.09524799756402781
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.009409685217436485
Dll1_Notch3,0.009357698006290426
Dll1_Notch2,0.008889813105975903
Dll1_Notch4,0.006290452548673008
Mmp13_Lrp1,0.013873158631548015
Lama5_Itgb4,0.23568030835842949
Lama5_Bcam,0.7285970508397792
Hspa8_Aqp2,0.9648974923597367
Cd34_Sell,0.013854591770424427
Cd274_Pdcd1,1.4853488898873473e-05
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0008577889839099518
Lnx2_Cxadr,0.08520703906838918
Il10_Il10ra,0.0001114011667415518
Il10_Il10rb,0.0009803302673256564
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,3.713372224718368e-06
Vtn_Itgav,0.011273798074245145
Vtn_Itgb5,0.00982558290660496
Vtn_Itga8,0.0016041768010783605
Vtn_Plaur,0.00396588153599928
Igfbp4_Lrp6,0.27359383877280474
Ada_Dpp4,0.02196831008143424
Ada_Adora2b,0.03973679617671195
Ada_Adora1,0.03230633835505037
Mmp9_Lrp1,0.1109852690523845
Mmp9_Ephb2,0.06939550013553805
Mmp9_Cd44,0.04848178776592384
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.01330872605339086
Mmp9_Itgb2,0.024716205527725882
Prl3c1_Prlr,0.0
Mfng_Notch1,0.02957329639765758
Gdf9_Bmpr1b,0.0006684070004493111
Gdf9_Acvr2a,0.0007055407226964949
Gdf9_Bmpr2,0.0016487372677749675
Gdf9_Bmpr1a,0.0017972721567637033
Gdf9_Tgfbr1,0.0027776024240893597
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0009431965450784723
Wnt9b_Lrp5,0.002450825668314153
Wnt9b_Lrp6,0.006944006060223436
Wnt9b_Fzd5,0.0018566861123592072
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0015596163343817302
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0016078901733030699
Ccl6_Ccr1,0.03524732915702737
Ccl4_Ackr2,0.0002896430335280356
Ccl4_Ccr5,0.003765359435864488
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.004055002469392529
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.030724441787320318
Calm3_Grm7,0.01897533206831115
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.8083491461100568
Icam5_Itgal,0.00035648373357296566
Icam5_Itgb2,0.0011585721341121394
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0028184495185612822
Sema6a_Plxna2,0.011786243441256297
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.2951165441872728
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.2618855761482675
Ccn2_Lrp6,0.27984344422700586
Ccn2_Fgfr2,0.158627834695522
Ccn2_Lrp1,0.6988603660642339
Ccn2_Itgam,0.1062507194658685
Ccn2_Itga5,0.15563485668239896
Ccn2_Ntrk1,0.0314262691377921
Hsp90b1_Lrp6,0.36247711634366514
Hsp90b1_Lrp1,0.9052236007085114
Hsp90b1_Tlr2,0.10273415596906012
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.10854929687296924
Hsp90b1_Pparg,0.013568662109121155
Fgf18_Fgfr1,0.0006609802559998742
Fgf18_Fgfr4,0.00024136919460669563
Fgf18_Fgfr2,0.0003936174558201498
Fgf18_Fgfr3,0.0002116622168089485
Madcam1_Itgb7,3.34203500224655e-05
Madcam1_Itga4,5.941395559549427e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.00046788490031452184
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0005347256003594531
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.010854187012851974
Ccl7_Ccr5,0.011440899824357482
Ccl7_Cxcr3,0.000880069217258262
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.012320969041615759
Ccl7_Ccr10,0.0005867128115055081
Tac4_Tacr1,3.713372224718368e-06
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0001559616334381726
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.04350215561257644
Edn1_Kel,0.0
Edn1_Ednra,0.01450071853752547
Sema4d_Erbb2,0.2813547867224662
Sema4d_Plxna2,0.03945829325985804
Sema4d_Cd72,0.07805879753580618
Sema4d_Plxnb1,0.2822125757063762
Sema4d_Met,0.34997790543526286
Sema4d_Plxnb2,0.43404122585843874
Cxcl14_Cxcr4,0.03202412206597176
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0034831431467858905
Plau_Lrp1,0.6260262832486067
Plau_Lrp2,0.20644121546099659
Plau_Igf2r,0.1970575238491331
Plau_Mrc2,0.6112804821442497
Plau_Itgb2,0.13941484680482888
Plau_Plaur,0.23861387241595708
Vcl_Alk,0.0
Arf4_Lrp2,0.26305528839905384
Fgf9_Fgfr1,0.03503195356799368
Fgf9_Fgfr4,0.012792567314154995
Fgf9_Fgfr2,0.020861725158468146
Fgf9_Fgfr3,0.01121809749087438
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.3002261443684853
Clu_Lrp8,0.0370408879415663
Clu_Vldlr,0.35481271607184633
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0006609802559998742
Fgf17_Fgfr4,0.00024136919460669563
Fgf17_Fgfr2,0.0003936174558201498
Fgf17_Fgfr3,0.0002116622168089485
Gdnf_Gfra4,0.00025250931128085053
Gdnf_Ret,5.941395559549389e-05
Gdnf_Sorl1,0.006312732782021272
Gdnf_Sdc3,0.0032083536021566936
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.00010397442229211507
Gdnf_Gfra2,0.00011882791119098854
Angpt1_Itga5,0.0077238142274143225
Angpt1_Tek,0.015744698232806116
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.004567447836403627
Adipoq_Adipor2,0.0032083536021566936
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.02773889051864668
Pros1_Axl,0.24780075529991047
Pros1_Mertk,0.016026914521884733
Wnt10b_Fzd6,0.0003750505946965578
Wnt10b_Fzd8,0.00035277036134824747
Wnt10b_Lrp6,0.0006944006060223399
Wnt10b_Fzd5,0.00018566861123591973
Wnt10b_Fzd7,7.79808167190863e-05
Wnt10b_Fzd4,0.0011028715507413634
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.000378763966921277
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.007649546782919934
C3_Lrp1,0.6364311522222676
C3_Itgam,0.0967593400594882
C3_Cd46,0.01090246085177331
C3_Cd55,0.027256152129433237
C3_C3ar1,0.14309479867952482
C3_Cr2,0.0013628076064716552
C3_C5ar2,0.012265268458244966
C3_Cd19,0.0027256152129433104
C3_Cd81,0.688217841268191
C3_Itgb2,0.14173199107305318
Tslp_Crlf2,0.0030932390631904466
Tslp_Il7r,2.599360557302877e-05
Apom_Lrp2,0.09035377297184892
Ltb_Ltbr,0.017556823878468727
Ltb_Tnfrsf1a,0.02080973794732207
Ltb_Cd40,0.0012922535342020124
Tnf_Tnfrsf1a,0.015607303460491507
Tnf_Rhbdf2,0.003275194302201644
Tnf_Tnfrsf1b,0.0006015663004043826
Tnf_Cd40,0.0009691901506515066
Lta_Ltbr,0.0014630686565390476
Lta_Tnfrsf14,7.426744449436736e-06
Lta_Tnfrsf1a,0.0017341448289434906
Lta_Tnfrsf1b,6.6840700044931e-05
Hbegf_Egfr,0.16440955524940862
Hbegf_Erbb2,0.30815048069603446
Hbegf_Cd9,0.45095192296980646
Hbegf_Erbb3,0.15783317303943228
Hbegf_Erbb4,0.11931436295242796
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.007096254321436926
Anxa1_Fpr1,0.007096254321436926
Anxa1_Dysf,0.2656026617452107
Il33_Il1rl1,0.009469099173031983
Il33_Il1rap,0.025566567767186372
Il33_Kit,0.05208004545167598
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.2525872920975726
Vegfb_Nrp1,0.18361511639565234
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.056368990371225725
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.007018273504717835
Gdf11_Acvr2a,0.019049599512805545
Gdf11_Tgfbr1,0.07499526545041343
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.025466306717118997
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.09446818939683688
Hras_Grin2d,0.017824186678648435
Hras_Cav1,0.315488104212078
Hras_Tlr9,0.0
Podxl_Sell,0.011633995180042812
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0019495204179771576
Il6_Il6st,0.005124453670111386
Il6_Il6ra,0.00020052210013479302
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.7060383145746147
Lamc2_Itga6,0.5642691897793143
Lamc2_Itgb4,0.23019937095474508
Lamc2_Itga3,0.5867276649944113
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0007872349116402996
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.16698292220113853
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.1048544915093744
Mdk_Lrp1,0.26185586917046977
Mdk_Itgb1,0.2820417605840392
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.001321960511999748
F2_Thbd,0.002658774512898371
F2_F2rl2,1.4853488898873473e-05
F2_F2rl1,0.005198721114605754
Jag1_Notch1,0.12030954670865253
Jag1_Notch3,0.11964485308042792
Jag1_Notch2,0.1136626104264065
Jag1_Notch4,0.08042792901517654
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.7006984853154694
Bmp2_Acvr2b,0.0014296483065165957
Bmp2_Bmpr1b,0.003676238502471246
Bmp2_Acvr2a,0.003880473974830759
Bmp2_Bmpr2,0.009068054972762408
Bmp2_Bmpr1a,0.009884996862200462
Bmp2_Tgfbr3,0.00910890206723431
Bmp2_Acvr1,0.003186073368808413
Bmp2_Hjv,0.0
Il1b_Il1rap,0.001102871550741372
Il1b_Il1r1,0.0031452262743365106
Il1b_Il1r2,0.0022465901959546485
Il1a_Il1rap,0.0001002610500673965
Il1a_Il1r1,0.00028592966130331645
Il1a_Il1r2,0.00020423547235951154
Cst3_Lrp2,0.2996542850458787
Angpt4_Tek,0.006297879293122439
Edn3_Ednrb,0.007965183422021021
Edn3_Kel,0.0
Edn3_Ednra,0.0026550611406736717
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,1.1140116674155104e-05
Ghrh_Ghrhr,3.713372224718368e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0007983750283144569
Il2_Il2rg,0.007983750283144625
Il2_Il2rb,0.0017564250622918132
Il2_Ngfr,0.0041515501472352
Wnt2b_Fzd4,0.0011028715507413634
Efna1_Epha3,0.0036762385024712227
Efna1_Epha4,0.034556641923229714
Efna1_Epha7,0.01764594481186198
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.024998421816804464
Efna1_Epha2,0.12719785218550522
Efna1_Epha5,0.0
Vcam1_Itgb7,0.005213574603504671
Vcam1_Itgb1,0.291380891729206
Vcam1_Itga4,0.0092685770728972
Vcam1_Itga9,0.1419250864287385
Vcam1_Itgb2,0.06024575097383185
Sfrp2_Fzd5,0.002228023334831056
Pdgfc_Pdgfra,0.050798932034148134
Pdgfc_Pdgfrb,0.050234499455990934
Pdgfc_Flt4,0.012699733008537033
Egf_Egfr,0.13516674897975098
Egf_Erbb2,0.2533411066591904
Egf_Cd44,0.15756581023925256
Egf_Cav1,0.13671151182523383
Egf_Nrp1,0.1521591402800625
Egf_Erbb3,0.12976007902056094
Egf_Erbb4,0.09809244068816213
Dkk2_Lrp6,0.02847042484691623
Efna3_Erbb2,0.007307916538245866
Efna3_Epha3,0.00011140116674155202
Efna3_Epha4,0.0010471709673705958
Efna3_Epha7,0.0005347256003594531
Efna3_Epha6,0.0
Efna3_Ephb1,0.00013368140008986241
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0007575279338425583
Efna3_Epha2,0.0038544803692577277
Efna3_Epha5,0.0
Efna4_Epha3,0.0013182471397750343
Efna4_Epha4,0.012391523113885404
Efna4_Epha7,0.006327586270920205
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.008964080550470287
Efna4_Epha2,0.04561135103621652
Efna4_Epha5,0.0
Adam15_Itgav,0.6407275238862667
Adam15_Itgb1,0.63692874410038
Adam15_Itga9,0.31023368251410155
Sema4a_Nrp1,0.15874294923448828
Sema4a_Plxnb1,0.26510878323932313
Sema4a_Plxnb2,0.40773569701853335
Sema4a_Plxnd1,0.249798549556809
Ccn1_Tlr2,0.047824520882148676
Ccn1_Itgav,0.456588822006929
Ccn1_Itgam,0.06406681099306712
Ccn1_Itgb2,0.09384434286308424
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.048244131943541844
Tln1_Itgb1,0.7583374489875492
Tln1_Itgb2,0.15679342881651112
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.28456685369684764
Sema3c_Nrp2,0.2311202872664753
Sema3c_Plxna4,0.015889519749570133
Sema3c_Plxnb1,0.47524109069168985
Sema3c_Plxnd1,0.4477955565787959
Hgf_Itgb1,0.022413914748400432
Hgf_Cd44,0.00909033520611071
Hgf_Sdc2,0.017512263411772106
Hgf_Nrp1,0.008778411939234362
Hgf_Nrp2,0.007129674671459381
Hgf_Plxnb1,0.014660393543188353
Hgf_Met,0.018180670412221423
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.004389205969617181
Sema3a_Nrp2,0.0035648373357296905
Sema3a_Plxna4,0.00024508256683141555
Sema3a_Plxna2,0.0010248907340222853
Sema3a_Plxna1,0.003899040835954349
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,3.713372224718368e-06
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.002599360557302897
Bmp3_Acvr2a,0.007055407226965004
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,3.713372224718388e-05
