App_Lrp6,0.011816912644595114
App_Lrp1,0.02599720781810926
App_Lrp2,0.006302353410450727
App_Cav1,0.011816912644595114
App_Notch1,0.012604706820901455
App_Cd47,0.0267850019944156
App_Cd74,0.01969485440765853
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0023633825289190225
App_Lrp4,0.0007877941763063409
App_Casr,0.0007877941763063409
App_Tspan12,0.02127044276027121
App_Notch2,0.012604706820901455
App_Lrp10,0.044116473873155114
App_Gpr3,0.0
App_Tspan15,0.015755883526126818
App_Fpr2,0.0
App_Tnfrsf21,0.02127044276027121
App_Vldlr,0.01890706023135219
App_Adra2a,0.003938970881531704
App_Sorl1,0.040965297167929744
App_Drd3,0.0
App_Ngfr,0.0007877941763063409
App_Ncstn,0.014968089349820477
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0001595532508974869
Bmp7_Bmpr1b,0.0005185480654168323
Bmp7_Acvr2a,0.00023932987634623032
Bmp7_Bmpr2,0.00091743119266055
Bmp7_Bmpr1a,0.0006781013163143193
Bmp7_Acvr1,7.977662544874345e-05
Bmp7_Acvrl1,0.0010769844435580369
Ccl8_Ccr2,9.972078181092387e-06
Ccl8_Ccr5,2.991623454327716e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,9.972078181092387e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.015466693258875123
Timp1_Itgb1,0.028121260470682044
Timp1_Cd63,0.039369764658954864
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0003191065017949738
Wnt2_Fzd2,9.972078181092388e-05
Wnt2_Lrp5,5.983246908655432e-05
Wnt2_Fzd1,0.00020941364180294012
Wnt2_Fzd3,2.991623454327716e-05
Wnt2_Fzd8,5.983246908655432e-05
Wnt2_Fzd5,4.986039090546194e-05
Wnt2_Fzd7,4.986039090546194e-05
Wnt2_Fzd9,9.972078181092387e-06
Wnt2_Fzd4,0.00018946948544075535
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0006980454726764974
Csf1_Flt4,0.0001495811727163923
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0037096130833665707
Lama5_Bcam,0.01076984443558037
Hspa8_Aqp2,0.24205225368966887
Cd34_Sell,0.00013960909453530104
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0007379337854008771
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.013013562026326283
Ada_Dpp4,5.983246908655758e-05
Ada_Adora2b,0.00011966493817311516
Ada_Adora1,0.00017949740725967274
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,7.977662544874345e-05
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,2.9916234543278248e-05
Calm3_Grm7,0.0005185480654168324
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.02800159553250896
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,5.983246908655758e-05
Sema6a_Plxna2,0.00017949740725967274
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0017949740725966955
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0023035500598324555
Ccn2_Lrp6,0.0016453928998803255
Ccn2_Fgfr2,0.0020841643398484123
Ccn2_Lrp1,0.0036198643797367173
Ccn2_Itgam,0.00032907857997606507
Ccn2_Itga5,0.0006581571599521301
Ccn2_Ntrk1,0.00021938571998404341
Hsp90b1_Lrp6,0.013462305544475459
Hsp90b1_Lrp1,0.029617072197846015
Hsp90b1_Tlr2,0.0035899481451934553
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0035899481451934553
Hsp90b1_Pparg,0.0035899481451934553
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,2.9916234543278248e-05
Ccl7_Ccr5,8.974870362983474e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,2.9916234543278248e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0003589948145193455
Edn1_Kel,0.0
Edn1_Ednra,0.00023932987634623032
Sema4d_Erbb2,0.0047965696051056805
Sema4d_Plxna2,0.00038891104906262265
Sema4d_Cd72,0.00012963701635420756
Sema4d_Plxnb1,0.004666932588751474
Sema4d_Met,0.004407658556043058
Sema4d_Plxnb2,0.01088950937375344
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0001595532508974782
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.007897885919425604
Plau_Lrp2,0.0019146390107698426
Plau_Igf2r,0.002871958516154764
Plau_Mrc2,0.009573195053849215
Plau_Itgb2,0.00047865975269246065
Plau_Plaur,0.0019146390107698426
Vcl_Alk,0.0
Arf4_Lrp2,0.0023135221380135556
Fgf9_Fgfr1,0.00010969285999201626
Fgf9_Fgfr4,3.988831272436955e-05
Fgf9_Fgfr2,0.00018946948544075535
Fgf9_Fgfr3,0.0001396090945352934
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.04260071798962902
Clu_Lrp8,0.015975269246110882
Clu_Vldlr,0.1278021539688871
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002991623454327846
Angpt1_Tek,0.0005484642999601052
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0003390506581571413
Adipoq_Adipor2,0.00025927403270840216
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00047865975269246065
Pros1_Axl,0.0018548065416832853
Pros1_Mertk,0.00017949740725967274
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00017949740725966304
C3_Lrp1,0.012175907459114454
C3_Itgam,0.0011069006781013137
C3_Cd46,0.0
C3_Cd55,0.0036896689270043788
C3_C3ar1,0.0014758675708017516
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.027303550059832416
C3_Itgb2,0.0007379337854008758
Tslp_Crlf2,7.97766254487391e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.0022337455125648166
Ltb_Ltbr,0.0007379337854008771
Ltb_Tnfrsf1a,0.0008974870362983641
Ltb_Cd40,1.994415636218586e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0014658954926206494
Hbegf_Erbb2,0.0025827682489030497
Hbegf_Cd9,0.0036298364579177996
Hbegf_Erbb3,0.0012564818508177
Hbegf_Erbb4,0.0002792181890705999
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0015257279617072095
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.00032907857997606507
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00344036697247705
Vegfb_Nrp1,0.0022437175907459015
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.004188272836058987
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,7.977662544874345e-05
Gdf11_Acvr2a,0.00011966493817311516
Gdf11_Tgfbr1,0.0005384922217790184
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,9.97207818109293e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0008376545672118042
Hras_Grin2d,0.00020941364180295104
Hras_Cav1,0.0031412046270442658
Hras_Tlr9,0.0
Podxl_Sell,0.00017949740725967274
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.007778220981252457
Lamc2_Itga6,0.0018149182289589057
Lamc2_Itgb4,0.004018747506980435
Lamc2_Itga3,0.005574391703230927
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.001435979258077382
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0013462305544475377
Mdk_Lrp1,0.002961707219784584
Mdk_Itgb1,0.0053849222177901526
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0006382130035899476
Jag1_Notch3,0.0003988831272437172
Jag1_Notch2,0.0006382130035899476
Jag1_Notch4,7.977662544874345e-05
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.009154367770243314
Bmp2_Acvr2b,3.988831272436955e-05
Bmp2_Bmpr1b,0.00012963701635420103
Bmp2_Acvr2a,5.983246908655432e-05
Bmp2_Bmpr2,0.000229357798165125
Bmp2_Bmpr1a,0.0001695253290785706
Bmp2_Tgfbr3,0.0001396090945352934
Bmp2_Acvr1,1.9944156362184774e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.012046270442760265
Angpt4_Tek,0.00010969285999201626
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,1.994415636218586e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,1.994415636218586e-05
Efna1_Epha4,9.97207818109293e-05
Efna1_Epha7,0.00011966493817311516
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,7.977662544874345e-05
Efna1_Epha2,0.0003988831272437172
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00041882728360590306
Vcam1_Itgb1,0.008376545672118065
Vcam1_Itga4,0.00013960909453530104
Vcam1_Itga9,0.0013960909453530103
Vcam1_Itgb2,0.0002792181890706021
Sfrp2_Fzd5,9.97207818109293e-05
Pdgfc_Pdgfra,0.0004487435181491738
Pdgfc_Pdgfrb,0.000358994814519339
Pdgfc_Flt4,8.974870362983474e-05
Egf_Egfr,0.002512963701635418
Egf_Erbb2,0.0044276027124052625
Egf_Cd44,0.0010769844435580365
Egf_Cav1,0.0017949740725967276
Egf_Nrp1,0.0017949740725967276
Egf_Erbb3,0.0021539688871160738
Egf_Erbb4,0.00047865975269246065
Dkk2_Lrp6,0.0007479058635819617
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,9.972078181092387e-06
Efna4_Epha4,4.986039090546194e-05
Efna4_Epha7,5.983246908655432e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,3.988831272436955e-05
Efna4_Epha2,0.00019944156362184775
Efna4_Epha5,0.0
Adam15_Itgav,0.004786597526924608
Adam15_Itgb1,0.004786597526924608
Adam15_Itga9,0.0007977662544874344
Sema4a_Nrp1,0.0014958117271639396
Sema4a_Plxnb1,0.0035899481451934566
Sema4a_Plxnb2,0.008376545672118065
Sema4a_Plxnd1,0.0016952532907857983
Ccn1_Tlr2,0.0005584363781412042
Ccn1_Itgav,0.008376545672118065
Ccn1_Itgam,0.00041882728360590306
Ccn1_Itgb2,0.0002792181890706021
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.00018946948544076517
Tln1_Itgb1,0.011368169126445914
Tln1_Itgb2,0.00037893897088153033
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.003440366972477053
Sema3c_Nrp2,0.001376146788990821
Sema3c_Plxna4,0.00022935779816513687
Sema3c_Plxnb1,0.00825688073394493
Sema3c_Plxnd1,0.0038990825688073267
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,3.988831272436955e-05
Bmp3_Acvr2a,5.983246908655432e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0007578779417630627
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0013163143199042672
Pf4_Ccr1,3.988831272437172e-05
Pf4_Thbd,0.0001994415636218586
Pf4_Procr,0.00011966493817311516
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.00011966493817311516
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.08795372955723972
Col1a2_Cd44,0.013193059433585952
Col1a2_Cd93,0.019056641404068597
Col1a2_Itga2,0.0029317909852413226
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,5.983246908655758e-05
Npy_Dpp4,0.00017949740725967274
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0006282409254088432
Tgfa_Erbb2,0.0011069006781012955
Tgfa_Erbb3,0.0005384922217790087
Tgfa_Erbb4,0.00011966493817311299
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
