App_Lrp6,0.0006649271946805813
App_Lrp1,0.00106388351148893
App_Lrp2,0.004056055887551542
App_Cav1,0.000531941755744465
App_Notch1,0.0003989563168083487
App_Cd47,0.001462839828297279
App_Cd74,0.0011303762309569844
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.00013298543893611626
App_Tspan12,0.0006649271946805813
App_Notch2,0.00013298543893611626
App_Lrp10,0.0015293325477653333
App_Gpr3,0.0
App_Tspan15,0.00013298543893611626
App_Fpr2,0.0
App_Tnfrsf21,0.0012633616698931008
App_Vldlr,0.0007979126336166974
App_Adra2a,6.64927194680545e-05
App_Sorl1,0.0009973907920208683
App_Drd3,0.0
App_Ngfr,6.64927194680545e-05
App_Ncstn,0.00046544903627640326
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,1.0100159919198526e-05
Bmp7_Acvr2a,1.3466879892264946e-05
Bmp7_Bmpr2,3.366719973066237e-05
Bmp7_Bmpr1a,2.0200319838397418e-05
Bmp7_Acvr1,1.0100159919198526e-05
Bmp7_Acvrl1,1.3466879892264946e-05
Ccl8_Ccr2,3.366719973066053e-06
Ccl8_Ccr5,1.6833599865330266e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,1.8516959851863295e-05
Timp1_Lrp1,0.0006329433549364517
Timp1_Itgb1,0.0031647167746822586
Timp1_Cd63,0.008426058412591517
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,3.3667199730662365e-06
Wnt2_Fzd2,2.525039979799494e-06
Wnt2_Lrp5,0.0
Wnt2_Fzd1,5.891759952865547e-06
Wnt2_Fzd3,1.6833599865330266e-06
Wnt2_Fzd8,3.366719973066053e-06
Wnt2_Fzd5,1.6833599865330266e-06
Wnt2_Fzd7,8.416799932664674e-07
Wnt2_Fzd9,0.0
Wnt2_Fzd4,6.733439946132106e-06
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,1.6833599865331e-05
Csf1_Flt4,1.262519989899802e-05
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,6.060095951519225e-05
Lama5_Bcam,0.0005555087955559286
Hspa8_Aqp2,0.015498695396010424
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,2.0200319838397418e-05
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.0007322615941419069
Ada_Dpp4,1.5150239878797975e-05
Ada_Adora2b,1.6833599865330266e-06
Ada_Adora1,1.6833599865330266e-06
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.0010941839912465246
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,1.0100159919198709e-05
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.00020200319838397054
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,8.332631933338845e-05
Ccn2_Lrp6,9.258479925932106e-05
Ccn2_Fgfr2,1.851695985186421e-05
Ccn2_Lrp1,0.00014813567881491368
Ccn2_Itgam,2.7775439777795812e-05
Ccn2_Itga5,6.480935948152423e-05
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.0007575119939399034
Hsp90b1_Lrp1,0.0012120191903038453
Hsp90b1_Tlr2,7.57511993939862e-05
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,7.57511993939862e-05
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,1.0100159919198526e-05
Ccl7_Ccr5,5.050079959599263e-06
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,2.0200319838397418e-05
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,3.2825519737395074e-05
Sema4d_Plxna2,2.1883679824930447e-05
Sema4d_Cd72,2.1883679824930447e-05
Sema4d_Plxnb1,9.847655921218643e-05
Sema4d_Met,0.000393906236848748
Sema4d_Plxnb2,0.0005689756754481916
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,5.050079959599079e-06
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.0003232051174143587
Plau_Lrp2,0.0012322195101422415
Plau_Igf2r,0.0001818028785455757
Plau_Mrc2,0.00026260415789916536
Plau_Itgb2,6.0600959515191154e-05
Plau_Plaur,6.0600959515191154e-05
Vcl_Alk,0.0
Arf4_Lrp2,0.001488931908088539
Fgf9_Fgfr1,4.20839996633252e-06
Fgf9_Fgfr4,1.6833599865330266e-06
Fgf9_Fgfr2,1.6833599865330266e-06
Fgf9_Fgfr3,2.525039979799494e-06
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.027416884100664885
Clu_Lrp8,0.0
Clu_Vldlr,0.005393485396852114
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,2.945879976432902e-05
Angpt1_Tek,3.3667199730662e-05
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,1.515023987879724e-05
Adipoq_Adipor2,9.2584799259316e-06
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.00018685295850517586
Pros1_Mertk,2.5250399797996498e-05
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,5.050079959599079e-06
C3_Lrp1,0.0004982745560138023
C3_Itgam,9.342647925258623e-05
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,9.342647925258623e-05
C3_Cr2,3.1142159750860944e-05
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.0022733776618129716
C3_Itgb2,9.342647925258623e-05
Tslp_Crlf2,2.525039979799494e-06
Tslp_Il7r,0.0
Apom_Lrp2,0.0014375894284992818
Ltb_Ltbr,2.0200319838397418e-05
Ltb_Tnfrsf1a,3.70339197037286e-05
Ltb_Cd40,3.3667199730662365e-06
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,5.30258395757925e-05
Hbegf_Erbb2,1.7675279858597284e-05
Hbegf_Cd9,0.00015907751872737814
Hbegf_Erbb3,2.945879976432902e-05
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,6.06009595151919e-05
Il33_Il1rl1,0.0
Il33_Il1rap,9.2584799259316e-06
Il33_Kit,9.2584799259316e-06
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00021462839828297113
Vegfb_Nrp1,0.00013887719888898108
Rbp4_Stra6,8.416799932664674e-07
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.00021883679824930298
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,6.733439946132473e-06
Gdf11_Tgfbr1,3.871727969026163e-05
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,5.050079959599263e-06
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,1.7675279858596735e-05
Hras_Grin2d,0.0
Hras_Cav1,0.00014140223886878158
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.0008753471929972179
Lamc2_Itga6,0.00029542967763656046
Lamc2_Itgb4,6.565103947479134e-05
Lamc2_Itga3,0.0001860112785119082
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,9.090143927278838e-05
Lin7c_Htr2c,0.0
Mdk_Lrp6,7.575119939398987e-05
Mdk_Lrp1,0.0001212019190303838
Mdk_Itgb1,0.000606009595151919
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,2.0200319838397418e-05
Jag1_Notch3,2.3567039811463472e-05
Jag1_Notch2,6.733439946132473e-06
Jag1_Notch4,3.366719973066053e-06
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.00018180287854557676
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,2.525039979799494e-06
Bmp2_Acvr2a,3.366719973066053e-06
Bmp2_Bmpr2,8.416799932665133e-06
Bmp2_Bmpr1a,5.050079959599079e-06
Bmp2_Tgfbr3,1.6833599865330266e-06
Bmp2_Acvr1,2.525039979799494e-06
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.007752714417978273
Angpt4_Tek,6.733439946132106e-06
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,6.733439946132473e-06
Il2_Il2rb,0.0
Il2_Ngfr,1.6833599865330266e-06
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,1.6833599865330266e-06
Efna1_Epha7,1.6833599865330266e-06
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,1.6833599865330266e-06
Efna1_Epha2,2.0200319838397418e-05
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.0009426815924585463
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0001296187189630495
Vcam1_Itgb2,3.5350559717194846e-05
Sfrp2_Fzd5,3.3667199730662365e-06
Pdgfc_Pdgfra,2.5250399797996318e-05
Pdgfc_Pdgfrb,3.787559969699434e-05
Pdgfc_Flt4,7.575119939398757e-06
Egf_Egfr,9.090143927278785e-05
Egf_Erbb2,3.0300479757595577e-05
Egf_Cd44,8.080127935358967e-05
Egf_Cav1,8.080127935358967e-05
Egf_Nrp1,0.00011110175911118525
Egf_Erbb3,5.0500799595992995e-05
Egf_Erbb4,0.0
Dkk2_Lrp6,4.2083999663327496e-05
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,8.416799932664674e-07
Efna4_Epha7,8.416799932664674e-07
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,8.416799932664674e-07
Efna4_Epha2,1.0100159919198159e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.0005050079959599352
Adam15_Itgb1,0.0005386751956905979
Adam15_Itga9,7.406783940745684e-05
Sema4a_Nrp1,9.258479925932106e-05
Sema4a_Plxnb1,7.575119939398987e-05
Sema4a_Plxnb2,0.0004376735964986108
Sema4a_Plxnd1,8.416799932665591e-05
Ccn1_Tlr2,1.1783519905731187e-05
Ccn1_Itgav,0.0008837639929298866
Ccn1_Itgam,3.5350559717194846e-05
Ccn1_Itgb2,3.5350559717194846e-05
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,3.198383974412916e-05
Tln1_Itgb1,0.0012793535897651664
Tln1_Itgb2,4.7975759616192864e-05
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0002129450382964379
Sema3c_Nrp2,0.00011615183907078488
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.0001742277586061763
Sema3c_Plxnd1,0.00019358639845130815
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,3.366719973066053e-06
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,6.733439946132473e-06
Pf4_Cxcr3,0.0
Pf4_Lrp1,5.3867519569059784e-05
Pf4_Ccr1,0.0
Pf4_Thbd,4.3767359649860894e-05
Pf4_Procr,0.0
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,5.050079959599079e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.00989815672081474
Col1a2_Cd44,0.000989815672081474
Col1a2_Cd93,0.0012372695901018424
Col1a2_Itga2,0.0001237269590101775
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,1.0100159919198709e-05
Npy_Dpp4,4.5450719636393926e-05
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,2.272535981819655e-05
Tgfa_Erbb2,7.575119939398757e-06
Tgfa_Erbb3,1.262519989899802e-05
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
