Shbg_Gprc6a,0.0
App_Lrp6,0.026522917826172786
App_Lrp1,0.06623637767284862
App_Lrp2,0.021842402915671705
App_Cav1,0.025104579974505787
App_Notch1,0.02567191511517259
App_Cd47,0.06169769654751424
App_Cd74,0.03517477872134144
App_Trpc6,0.0002836675703333967
App_Dcc,0.0
App_Lrp8,0.002694841918167283
App_Lrp4,0.0011346702813335942
App_Casr,0.012055871739169447
App_Tspan12,0.0456704788236772
App_Notch2,0.02425357726350559
App_Lrp10,0.06737104795418222
App_Gpr3,0.0007091689258334918
App_Tspan15,0.019289394782671113
App_Fpr2,0.0009928364961668957
App_Tnfrsf21,0.051201996445178484
App_Vldlr,0.02581374890033929
App_Adra2a,0.0036876784143341787
App_Sorl1,0.060279358695847246
App_Drd3,0.0
App_Ngfr,0.0036876784143341787
App_Ncstn,0.041415465268676226
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0002513510116878219
Bmp7_Bmpr1b,0.0006463311729115421
Bmp7_Acvr2a,0.0006822384602955164
Bmp7_Bmpr2,0.0015942835598484703
Bmp7_Bmpr1a,0.0017379127093843686
Bmp7_Acvr1,0.000560153683190003
Bmp7_Acvrl1,0.002082622668270524
Ccl8_Ccr2,6.642848166034928e-05
Ccl8_Ccr5,7.001921039874652e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.540530350634245e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0007109642902026951
Timp1_Lrp1,0.039406452539542836
Timp1_Itgb1,0.04244420905222708
Timp1_Cd63,0.04303488392969345
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0006140146142659648
Wnt2_Fzd2,0.0002531463760570068
Wnt2_Lrp5,0.00011849404836710953
Wnt2_Fzd1,0.0005457907682363836
Wnt2_Fzd3,6.642848166034928e-05
Wnt2_Fzd8,0.0001705596150738698
Wnt2_Fzd5,8.976821845993149e-05
Wnt2_Fzd7,3.770265175317123e-05
Wnt2_Fzd9,1.7953643691986258e-05
Wnt2_Fzd4,0.0005332232176519932
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0021544372430384495
Csf1_Flt4,0.0008079139661394186
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.003533277078583096
Lama5_Bcam,0.010922996822205062
Hspa8_Aqp2,0.24744788954918395
Cd34_Sell,0.00032675631519416736
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.0772186215192288e-05
Lnx2_Cxadr,0.0010700371640424418
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.029208782922494122
Ada_Dpp4,0.0002441695542110268
Ada_Adora2b,0.0004416596348228869
Ada_Adora1,0.0003590728738397455
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,2.6930465537980234e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,4.488410922996777e-05
Ccl6_Ccr1,0.0006032424280507726
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0002262159105190356
Calm3_Grm7,0.0009335894719833363
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.03977091150649022
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00011849404836711571
Sema6a_Plxna2,0.0004955205658988486
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0027092048331208317
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.003456076410707534
Ccn2_Lrp6,0.003693064507441765
Ccn2_Fgfr2,0.002093394854485706
Ccn2_Lrp1,0.00922278676457382
Ccn2_Itgam,0.0014021795723441993
Ccn2_Itga5,0.0020538968383633344
Ccn2_Ntrk1,0.0004147291692849041
Hsp90b1_Lrp6,0.030215982333614593
Hsp90b1_Lrp1,0.07545916443742254
Hsp90b1_Tlr2,0.008563888041077928
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.00904863642076159
Hsp90b1_Pparg,0.0011310795525951987
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001992854449810551
Ccl7_Ccr5,0.0002100576311962472
Ccl7_Cxcr3,1.615827932278814e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0002262159105190356
Ccl7_Ccr10,1.0772186215192093e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00177741072550674
Edn1_Kel,0.0
Edn1_Ednra,0.0005924702418355797
Sema4d_Erbb2,0.007655433670263344
Sema4d_Plxna2,0.001073627892780834
Sema4d_Cd72,0.002123916048762086
Sema4d_Plxnb1,0.0076787734070629275
Sema4d_Met,0.009522612614230012
Sema4d_Plxnb2,0.01180990682058918
Cxcl14_Cxcr4,0.000631968257957952
Il9_Il9r,0.0
Thbs4_Notch1,0.00032496095082495204
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,3.7702651753172596e-05
Plau_Lrp1,0.02012244384997934
Plau_Lrp2,0.006635666708558498
Plau_Igf2r,0.0063340454945331115
Plau_Mrc2,0.019648467656510876
Plau_Itgb2,0.004481229465520024
Plau_Plaur,0.007669796585216964
Vcl_Alk,0.0
Arf4_Lrp2,0.008018097272841503
Fgf9_Fgfr1,0.0003195748577173561
Fgf9_Fgfr4,0.00011669868399791092
Fgf9_Fgfr2,0.00019030862313505477
Fgf9_Fgfr3,0.00010233576904432189
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.14764358426542665
Clu_Lrp8,0.018215766889890263
Clu_Vldlr,0.17448787231368604
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0009335894719833283
Angpt1_Tek,0.0019030862313506305
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0007360993913714383
Adipoq_Adipor2,0.0005170649383292055
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0004847483796836563
Pros1_Axl,0.004330418858507331
Pros1_Mertk,0.00028007684159500113
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00036984506005491774
C3_Lrp1,0.031022100935384773
C3_Itgam,0.00471642219788505
C3_Cd46,0.0005314278532828222
C3_Cd55,0.0013285696332070536
C3_C3ar1,0.006974990574337047
C3_Cr2,6.642848166035234e-05
C3_C5ar2,0.0005978563349431746
C3_Cd19,0.0001328569633207047
C3_Cd81,0.03354638323847819
C3_Itgb2,0.0069085620926766945
Tslp_Crlf2,0.00021364835993463698
Tslp_Il7r,1.795364369198617e-06
Apom_Lrp2,0.007741611159984915
Ltb_Ltbr,0.0014147471229285975
Ltb_Tnfrsf1a,0.001676870320831612
Ltb_Cd40,0.0001041311334135262
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0021993213522684247
Hbegf_Erbb2,0.004122156591680247
Hbegf_Cd9,0.006032424280507678
Hbegf_Erbb3,0.0021113484981776873
Hbegf_Erbb4,0.0015960789242176565
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00011310795525951918
Anxa1_Fpr1,0.00011310795525951918
Anxa1_Dysf,0.004233469182570575
Il33_Il1rl1,0.00019749008061185864
Il33_Il1rap,0.0005332232176520187
Il33_Kit,0.001086195443365224
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.007298156160792804
Vegfb_Nrp1,0.005305301710982221
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0045422718540727314
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00012567550584391095
Gdf11_Acvr2a,0.0003411192301477582
Gdf11_Tgfbr1,0.0013429325481606484
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00045602254977647683
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.001998240542918178
Hras_Grin2d,0.00037702651753173104
Hras_Cav1,0.006673369360311654
Hras_Tlr9,0.0
Podxl_Sell,0.0004201152623925009
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.011739887610190434
Lamc2_Itga6,0.009382574193432512
Lamc2_Itgb4,0.003827716835131671
Lamc2_Itga3,0.009756009982225845
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.004718217562254256
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.003021598233361441
Mdk_Lrp1,0.0075459164437422085
Mdk_Itgb1,0.008127614499362595
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0012998438032998788
Jag1_Notch3,0.0012926623458230841
Jag1_Notch2,0.0012280292285319295
Jag1_Notch4,0.0008689563546921842
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.014800983859674311
Bmp2_Acvr2b,6.283775292195205e-05
Bmp2_Bmpr1b,0.0001615827932278767
Bmp2_Acvr2a,0.0001705596150738698
Bmp2_Bmpr2,0.0003985708899620959
Bmp2_Bmpr1a,0.00043447817734606846
Bmp2_Tgfbr3,0.0004003662543312945
Bmp2_Acvr1,0.0001400384207974931
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.041749403041347236
Angpt4_Tek,0.00038061724627010953
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,1.795364369198715e-05
Il2_Il2rg,0.00017953643691987276
Il2_Il2rb,3.9498016122371904e-05
Il2_Ngfr,9.33589471983337e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,1.795364369198715e-05
Efna1_Epha4,0.00016876425070468028
Efna1_Epha7,8.617748972153886e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00012208477710551333
Efna1_Epha2,0.0006211960717427598
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00022621591051903936
Vcam1_Itgb1,0.012642955887897444
Vcam1_Itga4,0.0004021616187005147
Vcam1_Itga9,0.006158099786351637
Vcam1_Itgb2,0.002614050521553348
Sfrp2_Fzd5,0.00017953643691987276
Pdgfc_Pdgfra,0.0019389935187345908
Pdgfc_Pdgfrb,0.0019174491463042065
Pdgfc_Flt4,0.0004847483796836477
Egf_Egfr,0.0037702651753173284
Egf_Erbb2,0.0070665541571661925
Egf_Cd44,0.004395051975798485
Egf_Cav1,0.003813353920178097
Egf_Nrp1,0.004244241368785792
Egf_Erbb3,0.003619454568304635
Egf_Erbb4,0.002736135298658861
Dkk2_Lrp6,0.0016786656852007921
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,8.976821845993085e-06
Efna4_Epha4,8.438212535233555e-05
Efna4_Epha7,4.3088744860767085e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,6.104238855275334e-05
Efna4_Epha2,0.000310598035871363
Efna4_Epha5,0.0
Adam15_Itgav,0.00726763496651645
Adam15_Itgb1,0.007224546221655682
Adam15_Itga9,0.0035189141636295064
Sema4a_Nrp1,0.0035368678073214935
Sema4a_Plxnb1,0.005906748774663816
Sema4a_Plxnb2,0.009084543708145562
Sema4a_Plxnd1,0.005565629544516056
Ccn1_Tlr2,0.0013321603619454554
Ccn1_Itgav,0.012718361191403788
Ccn1_Itgam,0.0017845921829835352
Ccn1_Itgb2,0.002614050521553348
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0010915815364728224
Tln1_Itgb1,0.017158297276432196
Tln1_Itgb2,0.003547639993536676
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.008134795956839415
Sema3c_Nrp2,0.006606940878651303
Sema3c_Plxna4,0.0004542271854072758
Sema3c_Plxnb1,0.013585522181726742
Sema3c_Plxnd1,0.012800947952386899
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,6.283775292195205e-05
Bmp3_Acvr2a,0.0001705596150738698
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0007612344925402605
Pf4_Cxcr3,2.1544372430384576e-05
Pf4_Lrp1,0.003353740641663224
Pf4_Ccr1,0.0003016212140253863
Pf4_Thbd,0.0012854808883462892
Pf4_Procr,0.00034470995888615544
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,1.0772186215192288e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.13275103682292322
Col1a2_Cd44,0.053839386703531465
Col1a2_Cd93,0.06941058187759205
Col1a2_Itga2,0.003694859871810983
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.00015081060701269312
Npy_Dpp4,0.0007325086626330804
Npy_Npy2r,1.0772186215192288e-05
Npy_Npy4r,0.0
Npy_Npy6r,2.1544372430384576e-05
Npy_Fap,3.231655864557686e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.000942566293829315
Tgfa_Erbb2,0.001766638539291516
Tgfa_Erbb3,0.0009048636420761424
