Efnb3_Ephb1,8.471632737777237e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0029650714582221236
Pgf_Flt1,0.004591624943875403
Pgf_Nrp1,0.0033378232986843327
Pgf_Nrp2,0.0027109224760887983
Ccl24_Ccr2,0.0004440547493385041
Ccl24_Ackr2,3.6004439135554135e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.2250877519957755
App_Lrp1,0.5621175410803592
App_Lrp2,0.18536638399652097
App_Cav1,0.21305097381418317
App_Notch1,0.2178656850868201
App_Cd47,0.5235998508992639
App_Cd74,0.2985120989034883
App_Trpc6,0.0024073556363184367
App_Dcc,0.0
App_Lrp8,0.022869878545025268
App_Lrp4,0.009629422545273809
App_Casr,0.1023126145435343
App_Tspan12,0.38758425744727115
App_Notch2,0.20582890690522782
App_Lrp10,0.571746963625633
App_Gpr3,0.006018389090796092
App_Tspan15,0.16370018326965485
App_Fpr2,0.00842574472711459
App_Tnfrsf21,0.43452769235548105
App_Vldlr,0.21906936290497933
App_Adra2a,0.03129562327213986
App_Sorl1,0.5115630727176715
App_Drd3,0.0
App_Ngfr,0.03129562327213986
App_Ncstn,0.35147392290249435
Agrp_Mc5r,2.4708928818517806e-05
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0007624469463999781
Tnfsf14_Fas,5.224173521628608e-05
Tnfsf14_Ltbr,0.00027815194155698274
Tnfsf14_Tnfrsf14,1.4119387896293438e-06
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.4825357291110458e-05
Bmp7_Acvr2b,0.007042044713277589
Bmp7_Bmpr1b,0.018108114976999514
Bmp7_Acvr2a,0.019114121364610593
Bmp7_Bmpr2,0.04466668360993213
Bmp7_Bmpr1a,0.04869070916037647
Bmp7_Acvr1,0.01569369964673291
Bmp7_Acvrl1,0.058348370481442875
Ccl8_Ccr2,0.00028732954368961694
Ccl8_Ccr5,0.00030286087037554205
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00032615786040443015
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.011423996746893008
Timp1_Lrp1,0.4384846508134179
Timp1_Itgb1,0.4722864654371504
Timp1_Cd63,0.47885904050287603
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.030904516227412485
Wnt2_Fzd2,0.0005972501080132995
Wnt2_Lrp5,0.00027956388034665075
Wnt2_Fzd1,0.0012876881761421494
Wnt2_Fzd3,0.00015672520564887995
Wnt2_Fzd8,0.00040240255504442156
Wnt2_Fzd5,0.00021179081844443243
Wnt2_Fzd7,8.895214374666164e-05
Wnt2_Fzd9,4.2358163688886396e-05
Wnt2_Fzd4,0.001258037461559929
Bmp5_Bmpr1b,6.353724553332093e-05
Bmp5_Bmpr2,0.0001567252056488583
Bmp5_Bmpr1a,0.00017084459354515185
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.00032615786040441095
Plg_Plgrkt,0.0004066383714132915
Plg_Igf2r,0.0003113325031133014
Plg_Itgb2,0.0002202624511821996
Plg_Plaur,0.00037698765683107235
Csf1_Csf1r,0.04286646165315437
Csf1_Flt4,0.01607492311993289
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.002555609209229556
Dll1_Notch3,0.00254148982133326
Dll1_Notch2,0.0024144153302665967
Dll1_Notch4,0.0017084459354518025
Mmp13_Lrp1,0.0016484385368925453
Lama5_Itgb4,0.08035061264024078
Lama5_Bcam,0.24840097932074442
Hspa8_Aqp2,0.8526910141391552
Cd34_Sell,0.003432423197589526
Cd274_Pdcd1,1.4119387896295396e-06
Cd274_Cd80,0.0
Lnx2_Cd8a,0.00020120127752221495
Lnx2_Cxadr,0.019985993567206834
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.25967601652533157
Ada_Dpp4,0.005040621478977629
Ada_Adora2b,0.009117594734033068
Ada_Adora1,0.007412678645555341
Mmp9_Lrp1,0.01252813288038336
Mmp9_Ephb2,0.00783343640486497
Mmp9_Cd44,0.005472674748604293
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0015023028721658847
Mmp9_Itgb2,0.002789991048308072
Prl3c1_Prlr,0.0
Mfng_Notch1,0.007922388548611615
Gdf9_Bmpr1b,0.00019061173659998043
Gdf9_Acvr2a,0.0002012012775222015
Gdf9_Bmpr2,0.0004701756169466184
Gdf9_Bmpr1a,0.000512533780635503
Gdf9_Tgfbr1,0.0007920976609821409
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0002689743394244168
Wnt9b_Lrp5,0.0002329699002888821
Wnt9b_Lrp6,0.0006600813841518328
Wnt9b_Fzd5,0.0001764923487036986
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.00048711888242220484
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0008055110794836762
Ccl6_Ccr1,0.0058708414872798405
Ccl4_Ackr2,2.3296990028887696e-05
Ccl4_Ccr5,0.00030286087037554205
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.00032615786040443015
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.006878965783075372
Calm3_Grm7,0.01135904756257004
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.4838954261654848
Icam5_Itgal,4.518204126814555e-05
Icam5_Itgb2,0.0001468416341214732
Cd70_Cd27,1.4119387896293438e-06
Sema6a_Plxna4,0.0010561302146429306
Sema6a_Plxna2,0.004416544533961355
Vip_Dpp4,9.601183769480934e-05
Vip_Npr3,2.117908184444324e-05
Vip_Ramp2,0.0005181815357940448
Vip_Vipr1,4.235816368888618e-06
Vip_Adcyap1r1,7.48327558503661e-05
Vip_Ramp1,4.0946224899256936e-05
Vip_Ramp3,0.0003487488810384988
Vip_Vipr2,0.0
Lama4_Itgb1,0.03799597879832714
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.04027555397418411
Ccn2_Lrp6,0.04303730624669959
Ccn2_Fgfr2,0.024395478407220086
Ccn2_Lrp1,0.10747819260539417
Ccn2_Itgam,0.016340367612383264
Ccn2_Itga5,0.02393518636180084
Ccn2_Ntrk1,0.004833066476902093
Hsp90b1_Lrp6,0.22152331252135554
Hsp90b1_Lrp1,0.5532159729811392
Hsp90b1_Tlr2,0.06278468215845902
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.06633853209195674
Hsp90b1_Pparg,0.008292316511494592
Fgf18_Fgfr1,0.0001256625522770125
Fgf18_Fgfr4,4.5888010662954e-05
Fgf18_Fgfr2,7.483275585035575e-05
Fgf18_Fgfr3,4.0240255504436586e-05
Madcam1_Itgb7,1.270744910666593e-05
Madcam1_Itga4,2.2591020634072777e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,9.389392951036712e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,0.00010730734801184804
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.000992592969109602
Ccl7_Ccr5,0.0010462466431155261
Ccl7_Cxcr3,8.048051100888609e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0011267271541244136
Ccl7_Ccr10,5.365367400592407e-05
Tac4_Tacr1,1.4119387896295396e-06
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.010134190662566368
Edn1_Kel,0.0
Edn1_Ednra,0.0033780635541887866
Sema4d_Erbb2,0.09192851071520346
Sema4d_Plxna2,0.012892413088107794
Sema4d_Cd72,0.025504556326474127
Sema4d_Plxnb1,0.09220878056494493
Sema4d_Met,0.11435009869452137
Sema4d_Plxnb2,0.1418165439691858
Cxcl14_Cxcr4,0.0050476811729257874
Il9_Il9r,0.0
Thbs4_Notch1,0.000511121841845897
Fgf10_Fgfr1,0.0006283127613851671
Fgf10_Fgfr2,0.00037416377925184106
Fgf10_Fgfr3,0.00020120127752221642
Nid2_Col13a1,0.0006819664353910918
Plau_Lrp1,0.18594386696147944
Plau_Lrp2,0.061317677756033896
Plau_Igf2r,0.05853051058530508
Plau_Mrc2,0.18156403283604844
Plau_Itgb2,0.04140934082225666
Plau_Plaur,0.07087367948424696
Vcl_Alk,0.0
Arf4_Lrp2,0.08045227223309413
Fgf9_Fgfr1,0.013697218198196661
Fgf9_Fgfr4,0.005001793162262826
Fgf9_Fgfr2,0.008156770387690146
Fgf9_Fgfr3,0.004386187849984324
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.2943031093716025
Clu_Lrp8,0.03631012388350932
Clu_Vldlr,0.34781276562098473
Adam2_Itgb7,1.270744910666593e-05
Adam2_Itgb1,0.0007102052111836638
Adam2_Itga6,0.0005675993934310791
Adam2_Cd9,0.0006777306190221839
Adam2_Itga9,0.0003459250034592397
Fgf17_Fgfr1,0.0001256625522770125
Fgf17_Fgfr4,4.5888010662954e-05
Fgf17_Fgfr2,7.483275585035575e-05
Fgf17_Fgfr3,4.0240255504436586e-05
Gdnf_Gfra4,2.4002959423702318e-05
Gdnf_Ret,5.6477551585181586e-06
Gdnf_Sorl1,0.0006000739855925588
Gdnf_Sdc3,0.0003049787785599828
Gdnf_Gfra3,0.0
Gdnf_Gfra1,9.883571527406849e-06
Gdnf_Gfra2,1.1295510317036388e-05
Angpt1_Itga5,0.006020506998980563
Angpt1_Tek,0.012272571959460377
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.00010801331740664559
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.00376281687436279
Adipoq_Adipor2,0.0026431494141865453
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.010356571021933051
Pros1_Axl,0.09251870112926863
Pros1_Mertk,0.005983796590450201
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,1.4825357291110456e-05
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,4.941785763703486e-06
Ccl25_Ackr2,6.353724553333104e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.00019061173659998043
Bmp15_Bmpr2,0.0004701756169466184
Bmp15_Bmpr1a,0.000512533780635503
Bmp15_Tgfbr1,0.0007920976609821409
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0002689743394244168
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.001890586039313987
C3_Lrp1,0.49848781355630667
C3_Itgam,0.07578722647215795
C3_Cd46,0.008539405799679763
C3_Cd55,0.02134851449919938
C3_C3ar1,0.112079701120797
C3_Cr2,0.0010674257249599637
C3_C5ar2,0.009606831524639727
C3_Cd19,0.0021348514499199274
C3_Cd81,0.5390499911047857
C3_Itgb2,0.11101227539583702
Tslp_Crlf2,0.0007560932218466356
Tslp_Il7r,6.353724553333026e-06
Apom_Lrp2,0.12513589910850184
Ltb_Ltbr,0.004728583006469478
Ltb_Tnfrsf1a,0.0056046910254346355
Ltb_Cd40,0.00034804291164369246
Tnf_Tnfrsf1a,0.002307813951649545
Tnf_Rhbdf2,0.00048429500484294515
Tnf_Tnfrsf1b,8.895214374666325e-05
Tnf_Cd40,0.0001433117871474021
Lta_Ltbr,0.00027815194155698274
Lta_Tnfrsf14,1.4119387896293438e-06
Lta_Tnfrsf1a,0.0003296877073784542
Lta_Tnfrsf1b,1.2707449106664166e-05
Hbegf_Egfr,0.033727687837276844
Hbegf_Erbb2,0.06321532348929604
Hbegf_Cd9,0.09251022949653077
Hbegf_Erbb3,0.03237858032378577
Hbegf_Erbb4,0.024476664887623765
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0012650971555081135
Anxa1_Fpr1,0.0012650971555081135
Anxa1_Dysf,0.04735077924901797
Il33_Il1rl1,0.0023791168605258556
Il33_Il1rap,0.006423615523419813
Il33_Kit,0.013085142732892224
Dkk1_Lrp5,4.6593980057768664e-05
Dkk1_Lrp6,0.0001320162768303446
Dkk1_Kremen2,2.1179081844440156e-06
Dkk1_Kremen1,0.00011083719498590428
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.4119387896293438e-06
Vegfb_Flt1,0.10407683206117646
Vegfb_Nrp1,0.07565732810351203
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.06858633864504698
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0030391982446776916
Gdf11_Acvr2a,0.008249252378410874
Gdf11_Tgfbr1,0.03247600410027019
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.011027947916401909
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,4.9417857637034244e-05
Inhbc_Acvr2a,0.00013413418501480719
Hras_Tlr2,0.034011487533992406
Hras_Grin2d,0.0064172617988664795
Hras_Cav1,0.11358553383993694
Hras_Tlr9,0.0
Podxl_Sell,0.007580699361521251
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0006177232204629452
Il6_Il6st,0.0016237296080740273
Il6_Il6ra,6.35372455333314e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.18358804709098253
Lamc2_Itga6,0.1467244432019383
Lamc2_Itgb4,0.05985773304755691
Lamc2_Itga3,0.1525642220358463
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0001496655117007115
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,6.353724553332083e-06
Hc_C5ar1,0.00010377750103775753
Fshb_Fshr,0.0
Lin7c_Abca1,0.05349412492269634
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0584832106358525
Mdk_Lrp1,0.14605165436867978
Mdk_Itgb1,0.15731045427718618
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,6.283127613850622e-05
F2_Thbd,0.00012636852167182718
F2_F2rl2,7.059693948146719e-07
F2_F2rl1,0.000247089288185137
Jag1_Notch1,0.020700434594759433
Jag1_Notch3,0.020586067552799434
Jag1_Notch2,0.01955676417515946
Jag1_Notch4,0.013838412077159619
Oxt_Avpr2,0.0003445130646696102
Oxt_Oxtr,4.235816368888618e-06
Spint1_St14,0.23635714144520406
Bmp2_Acvr2b,0.00037063393227776707
Bmp2_Bmpr1b,0.0009530586829999726
Bmp2_Acvr2a,0.0010060063876110817
Bmp2_Bmpr2,0.0023508780847332654
Bmp2_Bmpr1a,0.002562668903177704
Bmp2_Tgfbr3,0.0023614676256554874
Bmp2_Acvr1,0.0008259841919333094
Bmp2_Hjv,0.0
Il1b_Il1rap,0.000228734083919992
Il1b_Il1r1,0.0006523157208088671
Il1b_Il1r2,0.0004659398005777618
Il1a_Il1rap,1.9061173659996247e-05
Il1a_Il1r1,5.4359643400730133e-05
Il1a_Il1r2,3.88283167148072e-05
Cst3_Lrp2,0.24124809741248096
Angpt4_Tek,0.0034423067691169047
Edn3_Ednrb,0.0026791538533221192
Edn3_Kel,0.0
Edn3_Ednra,0.0008930512844407056
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0002506191351592506
Il2_Il2rg,0.002506191351592524
Il2_Il2rb,0.0005513620973503538
Il2_Ngfr,0.0013032195028281105
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.001224856900003661
Efna1_Epha4,0.01151365486003449
Efna1_Epha7,0.005879313120017611
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.008329026920024947
Efna1_Epha2,0.042380048740126984
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0027956388034665867
Vcam1_Itgb1,0.15624514646041063
Vcam1_Itga4,0.004970024539496158
Vcam1_Itga9,0.07610350076103499
Vcam1_Itgb2,0.03230515950672506
Sfrp2_Fzd5,0.0032474592161480524
Pdgfc_Pdgfra,0.026177345159732593
Pdgfc_Pdgfrb,0.025886485769068896
Pdgfc_Flt4,0.006544336289933148
Egf_Egfr,0.03138033959951767
Egf_Erbb2,0.05881572222081026
Egf_Cd44,0.03658051016172345
Egf_Cav1,0.031738972052083585
Egf_Nrp1,0.03532529657774274
Egf_Erbb3,0.030125126015536963
Egf_Erbb4,0.02277316073793568
Dkk2_Lrp6,0.02125462056968903
Efna3_Erbb2,0.001157789807496263
Efna3_Epha3,1.7649234870369735e-05
Efna3_Epha4,0.00016590280778147658
Efna3_Epha7,8.471632737777526e-05
Efna3_Epha6,0.0
Efna3_Ephb1,2.117908184444368e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.00012001479711851492
Efna3_Epha2,0.0006106635265147973
Efna3_Epha5,0.0
Efna4_Epha3,0.00038475332017406076
Efna4_Epha4,0.0036166812096361948
Efna4_Epha7,0.0018468159368355036
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.002616322577183629
Efna4_Epha2,0.0133124648780226
Efna4_Epha5,0.0
Adam15_Itgav,0.1928990774391948
Adam15_Itgb1,0.1917554070195949
Adam15_Itga9,0.0933997509339975
Sema4a_Nrp1,0.06286233879188866
Sema4a_Plxnb1,0.10498329676411863
Sema4a_Plxnb2,0.16146367222688152
Sema4a_Plxnd1,0.09892043160144917
Ccn1_Tlr2,0.01799727778201358
Ccn1_Itgav,0.1718230671263939
Ccn1_Itgam,0.024109560802320087
Ccn1_Itgb2,0.035315413006215345
Tnfsf8_Tnfrsf8,1.4119387896293438e-06
Tln1_Itgal,0.017146584661261746
Tln1_Itgb1,0.26952287764420835
Tln1_Itgb2,0.05572640014910073
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.07134597300937805
Sema3c_Nrp2,0.057945967926398424
Sema3c_Plxna4,0.003983785294939881
Sema3c_Plxnb1,0.11915139654865678
Sema3c_Plxnd1,0.11227031285739696
Hgf_Itgb1,0.005681641689469408
Hgf_Cd44,0.002304284104675465
Hgf_Sdc2,0.004439135554595382
Hgf_Nrp1,0.002225215532456209
Hgf_Nrp2,0.0018072816507258551
Hgf_Plxnb1,0.0037162228943050397
Hgf_Met,0.00460856820935093
Rspo1_Lrp6,0.0005280651073214516
Rspo1_Lgr4,0.0008273961307229163
Rspo1_Lgr6,2.2591020634072777e-05
Rspo1_Znrf3,0.00022026245118220974
Rspo1_Lgr5,5.6477551585181586e-06
Sema3a_Nrp1,0.0006953798538925725
Sema3a_Nrp2,0.0005647755158518356
Sema3a_Plxna4,3.882831671481359e-05
