Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0060318025092976095
Pgf_Flt1,0.006184291898577604
Pgf_Nrp1,0.003286993502257683
Pgf_Nrp2,0.0022195677772977136
Ccl24_Ccr2,0.00012707449106666208
Ccl24_Ackr2,2.3296990028887696e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.10348381776953201
App_Lrp1,0.24063531597778165
App_Lrp2,0.5773121203649579
App_Cav1,0.0875359691406658
App_Notch1,0.05493147861053926
App_Cd47,0.2629623040581945
App_Cd74,0.3331328380252059
App_Trpc6,0.0017719831809851342
App_Dcc,0.0
App_Lrp8,0.009568709177319706
App_Lrp4,0.0038983629981672366
App_Casr,0.01913741835463941
App_Tspan12,0.09214312541122707
App_Notch2,0.08044803641672517
App_Lrp10,0.3919626796339125
App_Gpr3,0.0007087932723940341
App_Tspan15,0.06768975751363226
App_Fpr2,0.0017719831809851342
App_Tnfrsf21,0.3263993019374623
App_Vldlr,0.1077365774038963
App_Adra2a,0.00779672599633457
App_Sorl1,0.19810771963413834
App_Drd3,0.0
App_Ngfr,0.013821468811684008
App_Ncstn,0.13821468811684076
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0003190981664562853
Tnfsf14_Fas,0.00017366847112443824
Tnfsf14_Ltbr,0.0010307153164295943
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.6826837002957714e-05
Bmp7_Acvr2b,0.002469480943062155
Bmp7_Bmpr1b,0.002918477478164352
Bmp7_Acvr2a,0.00710911180578498
Bmp7_Bmpr2,0.02327298706946454
Bmp7_Bmpr1a,0.02267432502266161
Bmp7_Acvr1,0.0050137946419746655
Bmp7_Acvrl1,0.026790126594431862
Ccl8_Ccr2,0.00012707449106666208
Ccl8_Ccr5,0.00012283867469777346
Ccl8_Ccr3,0.0
Ccl8_Ccr1,6.565515371777505e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.012114434815021875
Timp1_Lrp1,0.2305688983771175
Timp1_Itgb1,0.46453350954329425
Timp1_Cd63,0.8265164928570017
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.026762593788034073
Wnt2_Fzd2,0.0013046314416177375
Wnt2_Lrp5,0.0006269008225955346
Wnt2_Fzd1,0.0025584330868088116
Wnt2_Fzd3,0.00035580857498665485
Wnt2_Fzd8,0.0010250675612710793
Wnt2_Fzd5,0.00041511000415109695
Wnt2_Fzd7,0.0005337128624799835
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.003117560847502128
Bmp5_Bmpr1b,0.00022026245118221506
Bmp5_Bmpr2,0.0017564518542992093
Bmp5_Bmpr1a,0.0017112698130310638
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.04236239950525662
Csf1_Flt4,0.018552875695732794
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0033921829420850906
Dll1_Notch3,0.004442665401569505
Dll1_Notch2,0.00496790663131171
Dll1_Notch4,0.0029763669685391736
Mmp13_Lrp1,0.00047935321907924283
Lama5_Itgb4,0.02494401662699118
Lama5_Bcam,0.4184428856640207
Hspa8_Aqp2,0.5180375180375181
Cd34_Sell,0.0025076032903821386
Cd274_Pdcd1,2.8238775792590793e-06
Cd274_Cd80,2.8238775792590793e-06
Lnx2_Cd8a,0.0007377380175814489
Lnx2_Cxadr,0.022668677267503084
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.016604400166043993
Vtn_Itgb5,0.0105260036766886
Vtn_Itga8,0.001143670419599967
Vtn_Plaur,0.0018425801204666145
Igfbp4_Lrp6,0.07606679035250462
Ada_Dpp4,0.018589586104263194
Ada_Adora2b,0.0029071819678473275
Ada_Adora1,0.0014331178714740325
Mmp9_Lrp1,0.019174128763169835
Mmp9_Ephb2,0.002767400027673993
Mmp9_Cd44,0.004574681678399871
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0009036408253629346
Mmp9_Itgb2,0.001863759202311059
Prl3c1_Prlr,0.0
Mfng_Notch1,0.007003216396562772
Gdf9_Bmpr1b,8.259841919333011e-05
Gdf9_Acvr2a,0.00020120127752221495
Gdf9_Bmpr2,0.0006586694453621991
Gdf9_Bmpr1a,0.0006417261798866448
Gdf9_Tgfbr1,0.0012749807270355116
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.000281681788531101
Wnt9b_Lrp5,0.0015150103212725463
Wnt9b_Lrp6,0.005978148835291688
Wnt9b_Fzd5,0.0010031825100318204
Tnfsf13_Tnfrsf17,5.224173521628608e-05
Tnfsf13_Tnfrsf13b,0.0004701756169466472
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0006410202104918157
Ccl6_Ccr1,0.003698573659434688
Ccl4_Ackr2,0.00012425061348740184
Ccl4_Ccr5,0.0006551395983881293
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0003501608198281359
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0038955391205880148
Calm3_Grm7,0.0013695806259406635
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.2561115770509117
Icam5_Itgal,8.754020495703379e-05
Icam5_Itgb2,9.318796011555236e-05
Cd70_Cd27,4.2358163688884235e-06
Sema6a_Plxna4,0.0006120754653044247
Sema6a_Plxna2,0.0031323862047932406
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.18832439576079496
Nts_Sort1,0.0007010276090510871
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.259841919333011e-05
Ccn2_Egfr,0.07665415688899054
Ccn2_Lrp6,0.06287363430220572
Ccn2_Fgfr2,0.0139958432522033
Ccn2_Lrp1,0.14620273181917015
Ccn2_Itgam,0.009258788612996042
Ccn2_Itga5,0.03251342047819539
Ccn2_Ntrk1,0.0032298099812776847
Hsp90b1_Lrp6,0.10472067614924753
Hsp90b1_Lrp1,0.2435114352922571
Hsp90b1_Tlr2,0.0355046128040257
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01147623848210928
Hsp90b1_Pparg,0.0028690596205272452
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,2.6120867608147165e-05
Madcam1_Itga4,1.058954092222184e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,4.4476071873328767e-05
Pomc_Mc4r,7.412678645555342e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,1.4825357291108218e-05
Pomc_Oprd1,1.4825357291108218e-05
Ccl7_Ccr2,0.0019484755296888315
Ccl7_Ccr5,0.0018835263453658724
Ccl7_Cxcr3,3.247459216147512e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0010067123570058909
Ccl7_Ccr10,6.494918432295926e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.008796378659392352
Edn1_Kel,0.00012566255227702987
Edn1_Ednra,0.0016336131796014233
Sema4d_Erbb2,0.058911734058505076
Sema4d_Plxna2,0.009335739277030837
Sema4d_Cd72,0.011052656845220428
Sema4d_Plxnb1,0.04893215069340314
Sema4d_Met,0.07575898769636538
Sema4d_Plxnb2,0.15280566356887293
Cxcl14_Cxcr4,0.010941113680839663
Il9_Il9r,0.0
Thbs4_Notch1,0.00021885051239258507
Fgf10_Fgfr1,0.0009424691420777457
Fgf10_Fgfr2,0.00022944005331480653
Fgf10_Fgfr3,0.0006389023023073857
Nid2_Col13a1,0.0018849382841555008
Plau_Lrp1,0.18071616359287587
Plau_Lrp2,0.4335591023457951
Plau_Igf2r,0.08064358993908896
Plau_Mrc2,0.22888939718685314
Plau_Itgb2,0.017565930481781747
Plau_Plaur,0.04631018036106094
Vcl_Alk,0.0
Arf4_Lrp2,0.5002605027066866
Fgf9_Fgfr1,0.022430765581450508
Fgf9_Fgfr4,0.01402972978315443
Fgf9_Fgfr2,0.005460673268892435
Fgf9_Fgfr3,0.01520587479491589
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.5876623376623377
Clu_Lrp8,0.0097402597402597
Clu_Vldlr,0.1096681096681096
Adam2_Itgb7,2.6120867608147165e-05
Adam2_Itgb1,0.0009657661321066337
Adam2_Itga6,0.0004645278617881322
Adam2_Cd9,0.0006925559763133097
Adam2_Itga9,0.00020402515510147443
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.004050852387447292
Angpt1_Tek,0.008155358448900514
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.005821423629642764
Pros1_Axl,0.1329538041866809
Pros1_Mertk,0.009389392951036767
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,1.9061173659996247e-05
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0002407355636318411
Ccl25_Ackr4,4.377010247851601e-05
Ccl25_Ccr9,4.377010247851601e-05
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0016964444557399517
C3_Lrp1,0.0819694004625511
C3_Itgam,0.0051909929600731895
C3_Cd46,0.0020522530307266005
C3_Cd55,0.005553155259613152
C3_C3ar1,0.007363966757313134
C3_Cr2,0.0007243245990799589
C3_C5ar2,0.0006036038325666492
C3_Cd19,0.000241441533026653
C3_Cd81,0.2075189976364144
C3_Itgb2,0.007967570589879782
Tslp_Crlf2,0.002028250071302904
Tslp_Il7r,3.600443913555181e-05
Apom_Lrp2,0.07590159351411795
Ltb_Ltbr,0.008761080189651604
Ltb_Tnfrsf1a,0.009997232599972313
Ltb_Cd40,0.000504062147897762
Tnf_Tnfrsf1a,0.003528435035284324
Tnf_Rhbdf2,0.0005506561279555357
Tnf_Tnfrsf1b,0.00016519683838666022
Tnf_Cd40,0.00017790428749332667
Lta_Ltbr,0.0015460729746443914
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.001764217517642162
Lta_Tnfrsf1b,8.259841919333011e-05
Hbegf_Egfr,0.07087367948424697
Hbegf_Erbb2,0.10929676976643705
Hbegf_Cd9,0.19530078532035478
Hbegf_Erbb3,0.046585508425038745
Hbegf_Erbb4,0.010949585313577462
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.001009536234585156
Anxa1_Fpr1,0.000605721740751049
Anxa1_Dysf,0.06501413350728416
Il33_Il1rl1,0.0015919609853073374
Il33_Il1rap,0.0049206066818591005
Il33_Kit,0.00506533040779615
Dkk1_Lrp5,5.224173521629433e-05
Dkk1_Lrp6,0.00020614306328591884
Dkk1_Kremen2,1.4119387896295396e-06
Dkk1_Kremen1,0.00012778046046147713
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.4119387896295396e-06
Vegfb_Flt1,0.07575757575757572
Vegfb_Nrp1,0.040265670402656654
Rbp4_Stra6,2.6826837002962033e-05
Slit1_Gpc1,0.00019908336933777094
Slit1_Robo2,8.330438858814518e-05
Slit1_Plxna1,0.00011789688893406997
Slit1_Flrt3,5.6477551585181586e-06
Slit1_Robo1,1.6943265475554866e-05
Sema4g_Plxnb2,0.02312190961897418
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0014910073618488481
Gdf11_Acvr2a,0.00429229392047395
Gdf11_Tgfbr1,0.02719958884342444
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.006009211488663532
Il23a_Il23r,2.1179081844440156e-06
Il23a_Il12rb1,1.058954092222184e-05
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0331283198210791
Hras_Grin2d,0.001673147465711063
Hras_Cav1,0.08265348480612668
Hras_Tlr9,0.0
Podxl_Sell,0.0020077769588532665
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0007539753136621963
Il6_Il6st,0.0019717725197177104
Il6_Il6ra,0.00014401775654221714
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.42976592878745523
Lamc2_Itga6,0.20671489849572033
Lamc2_Itgb4,0.027959917881639988
Lamc2_Itga3,0.16901613281261024
Xcl1_Xcr1,2.1179081844442117e-06
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.05475498626183555
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.036281179138321976
Mdk_Lrp1,0.08436616655794735
Mdk_Itgb1,0.16997483925076876
Mdk_Alk,0.0
Mdk_Ptprz1,0.00012425061348738314
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.022869878545025306
Jag1_Notch3,0.029952163513807337
Jag1_Notch2,0.03349330599819833
Jag1_Notch4,0.020066474078215737
Oxt_Avpr2,0.00021179081844443717
Oxt_Oxtr,4.2358163688884235e-06
Spint1_St14,0.16838782005122507
Bmp2_Acvr2b,0.0006057217407510939
Bmp2_Bmpr1b,0.0007158529663421985
Bmp2_Acvr2a,0.0017437444051925399
Bmp2_Bmpr2,0.005708468526472427
Bmp2_Bmpr1a,0.005561626892350954
Bmp2_Tgfbr3,0.003450778401854716
Bmp2_Acvr1,0.0012297986857673692
Bmp2_Hjv,3.6710408530368245e-05
Il1b_Il1rap,0.00024002959423702878
Il1b_Il1r1,0.0006071336795407227
Il1b_Il1r2,0.0001623729608074008
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.5876623376623377
Angpt4_Tek,0.0012876881761421774
Edn3_Ednrb,0.00998240724268121
Edn3_Kel,0.0001426058177525845
Edn3_Ednra,0.001853875630783638
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.5414898213330646e-05
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00044264281054886943
Il2_Il2rg,0.0039033047839309963
Il2_Il2rb,0.00032192204403553735
Il2_Ngfr,0.0015693699646732835
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0028916506411613683
Efna1_Epha4,0.0041567477966694705
Efna1_Epha7,0.0041567477966694705
Efna1_Epha6,0.00018072816507255733
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.008674951923484204
Efna1_Epha2,0.026747768430742943
Efna1_Epha5,0.0
Vcam1_Itgb7,0.002977778907328798
Vcam1_Itgb1,0.11009733906015705
Vcam1_Itga4,0.0012072076651332983
Vcam1_Itga9,0.023258867681568252
Vcam1_Itgb2,0.005311713726586522
Sfrp2_Fzd5,3.45925003459246e-05
Pdgfc_Pdgfra,0.009636482239221955
Pdgfc_Pdgfrb,0.019343561417925408
Pdgfc_Flt4,0.004235816368888766
Egf_Egfr,0.06132332551119242
Egf_Erbb2,0.09456883625181078
Egf_Cd44,0.027905558238239234
Egf_Cav1,0.042547363486698124
Egf_Nrp1,0.03341776727295314
Egf_Erbb3,0.040308028566345584
Egf_Erbb4,0.009474109278414541
Dkk2_Lrp6,0.03277674706246134
Efna3_Erbb2,0.00232546318651992
Efna3_Epha3,6.777306190221907e-05
Efna3_Epha4,9.742377648443998e-05
Efna3_Epha7,9.742377648443998e-05
Efna3_Epha6,4.235816368888031e-06
Efna3_Ephb1,6.777306190221907e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.00020331918570665953
Efna3_Epha2,0.0006269008225955331
Efna3_Epha5,0.0
Efna4_Epha3,0.0012312106245569885
Efna4_Epha4,0.0017698652728006725
Efna4_Epha7,0.0017698652728006725
Efna4_Epha6,7.695066403479978e-05
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0036936318736710077
Efna4_Epha2,0.011388698277152266
Efna4_Epha5,0.0
Adam15_Itgav,0.3863290438632904
Adam15_Itgb1,0.3370523801052177
Adam15_Itga9,0.0712047791304151
Sema4a_Nrp1,0.033143851147765004
Sema4a_Plxnb1,0.07790513465660237
Sema4a_Plxnb2,0.24328270120833717
Sema4a_Plxnd1,0.07072966172770474
Ccn1_Tlr2,0.01362873916689963
Ccn1_Itgav,0.21585720215857201
Ccn1_Itgam,0.005919553375522059
Ccn1_Itgb2,0.009085826111266421
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.018208362631063162
Tln1_Itgb1,0.4017587109563626
Tln1_Itgb2,0.01938309570403503
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.04930490253386529
Sema3c_Nrp2,0.033293516659465734
Sema3c_Plxna4,0.004320532696266528
Sema3c_Plxnb1,0.1158919358527969
Sema3c_Plxnd1,0.10521767860319714
Hgf_Itgb1,0.028972983963199212
Hgf_Cd44,0.003431011258799904
Hgf_Sdc2,0.008069230182733112
Hgf_Nrp1,0.004108741877822106
Hgf_Nrp2,0.0027744597216221435
Hgf_Plxnb1,0.009657661321066404
Hgf_Met,0.014952431782177372
Rspo1_Lrp6,0.0010307153164295943
Rspo1_Lgr4,0.002361467625655475
Rspo1_Lgr6,1.7649234870369735e-05
Rspo1_Znrf3,0.0003212160746407295
Rspo1_Lgr5,7.059693948147698e-06
Sema3a_Nrp1,0.002054370938911053
Sema3a_Nrp2,0.0013872298608110718
Sema3a_Plxna4,0.00018002219567777192
Sema3a_Plxna2,0.0009212900602333058
Sema3a_Plxna1,0.0017684533340110616
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
