Recall,Precision
0.6843657817109144,0.8226950354609929
0.6828908554572272,0.822380106571936
0.6814159292035398,0.8220640569395018
0.6799410029498525,0.82174688057041
0.6799410029498525,0.8232142857142857
0.6784660766961652,0.8228980322003577
0.6784660766961652,0.8243727598566308
0.6769911504424779,0.8240574506283662
0.6769911504424779,0.8255395683453237
0.6755162241887905,0.8252252252252252
0.6740412979351033,0.8249097472924187
0.6740412979351033,0.8264014466546112
0.672566371681416,0.8260869565217391
0.672566371681416,0.8275862068965517
0.672566371681416,0.8290909090909091
0.672566371681416,0.8306010928961749
0.672566371681416,0.8321167883211679
0.6710914454277286,0.8318098720292505
0.6710914454277286,0.8333333333333334
0.6696165191740413,0.8330275229357799
0.6696165191740413,0.8345588235294118
0.6696165191740413,0.8360957642725598
0.668141592920354,0.8357933579335793
0.6666666666666666,0.8354898336414048
0.6651917404129793,0.8351851851851851
0.6651917404129793,0.8367346938775511
0.6651917404129793,0.8382899628252788
0.6651917404129793,0.839851024208566
0.6637168141592921,0.8395522388059702
0.6637168141592921,0.8411214953271028
0.6637168141592921,0.8426966292134831
0.6622418879056047,0.8424015009380863
0.6622418879056047,0.8439849624060151
0.6607669616519174,0.8436911487758946
0.6592920353982301,0.8433962264150944
0.6578171091445427,0.8431001890359168
0.6578171091445427,0.8446969696969697
0.6563421828908554,0.8444022770398482
0.6563421828908554,0.8460076045627376
0.6563421828908554,0.8476190476190476
0.6548672566371682,0.8473282442748091
0.6548672566371682,0.8489483747609943
0.6548672566371682,0.8505747126436781
0.6533923303834809,0.8502879078694817
0.6519174041297935,0.85
0.6519174041297935,0.8516377649325626
0.6504424778761062,0.8513513513513513
0.6489675516224189,0.851063829787234
0.6474926253687315,0.8507751937984496
0.6460176991150443,0.8504854368932039
0.6460176991150443,0.8521400778210116
0.644542772861357,0.8518518518518519
0.6430678466076696,0.8515625
0.6415929203539823,0.8512720156555773
0.640117994100295,0.8509803921568627
0.6386430678466076,0.8506876227897839
0.6371681415929203,0.8503937007874016
0.6356932153392331,0.8500986193293886
0.6342182890855457,0.849802371541502
0.6327433628318584,0.8495049504950495
0.6312684365781711,0.8492063492063492
0.6297935103244838,0.8489065606361829
0.6283185840707964,0.848605577689243
0.6283185840707964,0.8502994011976048
0.6268436578171092,0.85
0.6268436578171092,0.8517034068136272
0.6253687315634219,0.8514056224899599
0.6238938053097345,0.8511066398390342
0.6238938053097345,0.8528225806451613
0.6238938053097345,0.8545454545454545
0.6224188790560472,0.854251012145749
0.6209439528023599,0.8539553752535497
0.6194690265486725,0.8536585365853658
0.6194690265486725,0.8553971486761711
0.6194690265486725,0.8571428571428571
0.6179941002949852,0.8568507157464212
0.6179941002949852,0.8586065573770492
0.616519174041298,0.8583162217659137
0.616519174041298,0.8600823045267489
0.6150442477876106,0.8597938144329897
0.6150442477876106,0.8615702479338843
0.6135693215339233,0.8612836438923396
0.612094395280236,0.8609958506224067
0.6106194690265486,0.8607068607068608
0.6106194690265486,0.8625
0.6091445427728613,0.8622129436325678
0.6091445427728613,0.8640167364016736
0.6076696165191741,0.8637316561844863
0.6061946902654868,0.8634453781512605
0.6047197640117994,0.8631578947368421
0.6047197640117994,0.8649789029535865
0.6032448377581121,0.864693446088795
0.6017699115044248,0.864406779661017
0.6002949852507374,0.8641188959660298
0.5988200589970502,0.8638297872340426
0.5973451327433629,0.8635394456289979
0.5973451327433629,0.8653846153846154
0.5958702064896755,0.8650963597430407
0.5958702064896755,0.8669527896995708
0.5943952802359882,0.8666666666666667
0.5929203539823009,0.8663793103448276
0.5929203539823009,0.8682505399568035
0.5929203539823009,0.8701298701298701
0.5929203539823009,0.8720173535791758
0.5929203539823009,0.8739130434782608
0.5929203539823009,0.8758169934640523
0.5914454277286135,0.8755458515283843
0.5914454277286135,0.8774617067833698
0.5899705014749262,0.8771929824561403
0.5899705014749262,0.8791208791208791
0.5899705014749262,0.8810572687224669
0.588495575221239,0.8807947019867549
0.5870206489675516,0.8805309734513275
0.5870206489675516,0.8824833702882483
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.584070796460177,0.8839285714285714
0.5825958702064897,0.883668903803132
0.5811209439528023,0.8834080717488789
0.5811209439528023,0.8853932584269663
0.5796460176991151,0.8851351351351351
0.5781710914454278,0.8848758465011287
0.5781710914454278,0.8868778280542986
0.5781710914454278,0.8888888888888888
0.5766961651917404,0.8886363636363637
0.5752212389380531,0.8883826879271071
0.5737463126843658,0.8881278538812786
0.5722713864306784,0.8878718535469108
0.5707964601769911,0.8876146788990825
0.5693215339233039,0.8873563218390804
0.5678466076696165,0.8870967741935484
0.5663716814159292,0.8868360277136259
0.5648967551622419,0.8865740740740741
0.5648967551622419,0.888631090487239
0.5634218289085545,0.8883720930232558
0.5619469026548672,0.8881118881118881
0.56047197640118,0.8878504672897196
0.56047197640118,0.8899297423887588
0.5589970501474927,0.8896713615023474
0.5589970501474927,0.8917647058823529
0.5575221238938053,0.8915094339622641
0.556047197640118,0.8912529550827423
0.5545722713864307,0.8909952606635071
0.5545722713864307,0.8931116389548693
0.5530973451327433,0.8928571428571429
0.551622418879056,0.8926014319809069
0.551622418879056,0.8947368421052632
0.5501474926253688,0.894484412470024
0.5486725663716814,0.8942307692307693
0.5471976401179941,0.8939759036144578
0.5471976401179941,0.8961352657004831
0.5457227138643068,0.8958837772397095
0.5442477876106194,0.8956310679611651
0.5427728613569321,0.8953771289537713
0.5412979351032449,0.8951219512195122
0.5412979351032449,0.8973105134474327
0.5398230088495575,0.8970588235294118
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5368731563421829,0.8987654320987655
0.5353982300884956,0.8985148514851485
0.5339233038348082,0.8982630272952854
0.532448377581121,0.8980099502487562
0.5309734513274337,0.8977556109725686
0.5294985250737463,0.8975
0.5294985250737463,0.899749373433584
0.528023598820059,0.8994974874371859
0.528023598820059,0.9017632241813602
0.5265486725663717,0.9015151515151515
0.5250737463126843,0.9012658227848102
0.523598820058997,0.9010152284263959
0.5221238938053098,0.9007633587786259
0.5206489675516224,0.9005102040816326
0.5191740412979351,0.9002557544757033
0.5176991150442478,0.9
0.5162241887905604,0.8997429305912596
0.5147492625368731,0.8994845360824743
0.5132743362831859,0.8992248062015504
0.5117994100294986,0.8989637305699482
0.5103244837758112,0.8987012987012987
0.5088495575221239,0.8984375
0.5073746312684366,0.8981723237597912
0.5058997050147492,0.8979057591623036
0.504424778761062,0.8976377952755905
0.504424778761062,0.9
0.5029498525073747,0.899736147757256
0.5029498525073747,0.9021164021164021
0.5014749262536873,0.9018567639257294
0.5,0.901595744680851
0.49852507374631266,0.9013333333333333
0.49852507374631266,0.9037433155080213
0.4970501474926254,0.903485254691689
0.49557522123893805,0.9032258064516129
0.49557522123893805,0.9056603773584906
0.4941002949852507,0.9054054054054054
0.49262536873156343,0.9051490514905149
0.49262536873156343,0.907608695652174
0.49262536873156343,0.9100817438692098
0.4911504424778761,0.9098360655737705
0.4896755162241888,0.9095890410958904
0.4882005899705015,0.9093406593406593
0.4882005899705015,0.9118457300275482
0.48672566371681414,0.9116022099447514
0.48525073746312686,0.9113573407202216
0.4837758112094395,0.9111111111111111
0.4837758112094395,0.9136490250696379
0.4837758112094395,0.9162011173184358
0.4823008849557522,0.9159663865546218
0.4808259587020649,0.9157303370786517
0.47935103244837757,0.9154929577464789
0.4778761061946903,0.9152542372881356
0.47640117994100295,0.9150141643059491
0.4749262536873156,0.9147727272727273
0.47345132743362833,0.9145299145299145
0.47345132743362833,0.9171428571428571
0.471976401179941,0.9169054441260746
0.47050147492625366,0.9166666666666666
0.47050147492625366,0.9193083573487032
0.47050147492625366,0.9219653179190751
0.4690265486725664,0.9217391304347826
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.4646017699115044,0.9210526315789473
0.4631268436578171,0.9208211143695014
0.4616519174041298,0.9205882352941176
0.4616519174041298,0.9233038348082596
0.4616519174041298,0.9260355029585798
0.46017699115044247,0.9258160237388724
0.46017699115044247,0.9285714285714286
0.45870206489675514,0.9283582089552239
0.45722713864306785,0.9281437125748503
0.45722713864306785,0.9309309309309309
0.4557522123893805,0.9307228915662651
0.45427728613569324,0.9305135951661632
0.4528023598820059,0.9303030303030303
0.45132743362831856,0.9300911854103343
0.45132743362831856,0.9329268292682927
0.4498525073746313,0.9327217125382263
0.44837758112094395,0.9325153374233128
0.4469026548672566,0.9323076923076923
0.44542772861356933,0.9320987654320988
0.443952802359882,0.9318885448916409
0.443952802359882,0.9347826086956522
0.4424778761061947,0.9345794392523364
0.4410029498525074,0.934375
0.43952802359882004,0.9341692789968652
0.43805309734513276,0.9339622641509434
0.4365781710914454,0.9337539432176656
0.4351032448377581,0.9335443037974683
0.4336283185840708,0.9333333333333333
0.4336283185840708,0.9363057324840764
0.43215339233038347,0.9361022364217252
0.4306784660766962,0.9358974358974359
0.4306784660766962,0.9389067524115756
0.42920353982300885,0.9387096774193548
0.42920353982300885,0.941747572815534
0.42920353982300885,0.9448051948051948
0.4277286135693215,0.9446254071661238
0.42625368731563423,0.9444444444444444
0.42625368731563423,0.9475409836065574
0.42625368731563423,0.9506578947368421
0.4247787610619469,0.9504950495049505
0.42330383480825956,0.9503311258278145
0.4218289085545723,0.9501661129568106
0.4218289085545723,0.9533333333333334
0.42035398230088494,0.9531772575250836
0.41887905604719766,0.9530201342281879
0.4174041297935103,0.9528619528619529
0.415929203539823,0.9527027027027027
0.4144542772861357,0.9525423728813559
0.41297935103244837,0.9523809523809523
0.41150442477876104,0.9522184300341296
0.41002949852507375,0.952054794520548
0.4085545722713864,0.9518900343642611
0.40707964601769914,0.9517241379310345
0.4056047197640118,0.9515570934256056
0.40412979351032446,0.9513888888888888
0.4026548672566372,0.9512195121951219
0.40117994100294985,0.951048951048951
0.3997050147492625,0.9508771929824561
0.39823008849557523,0.9507042253521126
0.3967551622418879,0.950530035335689
0.3952802359882006,0.950354609929078
0.3938053097345133,0.9501779359430605
0.39233038348082594,0.95
0.39233038348082594,0.953405017921147
0.39085545722713866,0.9532374100719424
0.3893805309734513,0.9530685920577617
0.387905604719764,0.9528985507246377
0.3864306784660767,0.9527272727272728
0.38495575221238937,0.9525547445255474
0.3834808259587021,0.9523809523809523
0.38200589970501475,0.9522058823529411
0.3805309734513274,0.9520295202952029
0.37905604719764013,0.9518518518518518
0.3775811209439528,0.9516728624535316
0.37610619469026546,0.9514925373134329
0.3746312684365782,0.951310861423221
0.3746312684365782,0.9548872180451128
0.3746312684365782,0.9584905660377359
0.37315634218289084,0.9583333333333334
0.37168141592920356,0.9581749049429658
0.3702064896755162,0.9580152671755725
0.3687315634218289,0.9578544061302682
0.3672566371681416,0.9576923076923077
0.36578171091445427,0.9575289575289575
0.36430678466076694,0.9573643410852714
0.36283185840707965,0.9571984435797666
0.3613569321533923,0.95703125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.35398230088495575,0.96
0.3525073746312684,0.9598393574297188
0.35103244837758113,0.9596774193548387
0.3495575221238938,0.9595141700404858
0.3480825958702065,0.959349593495935
0.3466076696165192,0.9591836734693877
0.34513274336283184,0.9590163934426229
0.34365781710914456,0.9588477366255144
0.3421828908554572,0.9586776859504132
0.3407079646017699,0.9585062240663901
0.3392330383480826,0.9583333333333334
0.33775811209439527,0.9581589958158996
0.336283185840708,0.957983193277311
0.33480825958702065,0.9578059071729957
0.3333333333333333,0.9576271186440678
0.33185840707964603,0.9574468085106383
0.3303834808259587,0.9572649572649573
0.32890855457227136,0.9570815450643777
0.3274336283185841,0.9568965517241379
0.32595870206489674,0.9567099567099567
0.32448377581120946,0.9565217391304348
0.3230088495575221,0.9563318777292577
0.3215339233038348,0.956140350877193
0.3200589970501475,0.9559471365638766
0.3185840707964602,0.9557522123893806
0.31710914454277284,0.9555555555555556
0.31563421828908556,0.9553571428571429
0.3141592920353982,0.9551569506726457
0.31268436578171094,0.954954954954955
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.308259587020649,0.954337899543379
0.30678466076696165,0.9541284403669725
0.3053097345132743,0.9539170506912442
0.30383480825958703,0.9537037037037037
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.2994100294985251,0.9530516431924883
0.29793510324483774,0.9528301886792453
0.29646017699115046,0.95260663507109
0.2949852507374631,0.9523809523809523
0.2935103244837758,0.9521531100478469
0.2920353982300885,0.9519230769230769
0.29056047197640117,0.9516908212560387
0.2890855457227139,0.9514563106796117
0.28761061946902655,0.9512195121951219
0.2861356932153392,0.9509803921568627
0.28466076696165193,0.9507389162561576
0.2831858407079646,0.9504950495049505
0.28171091445427726,0.9502487562189055
0.28023598820059,0.95
0.27876106194690264,0.949748743718593
0.27728613569321536,0.9494949494949495
0.275811209439528,0.949238578680203
0.2743362831858407,0.9489795918367347
0.2728613569321534,0.9487179487179487
0.2728613569321534,0.9536082474226805
0.2713864306784661,0.9533678756476683
0.26991150442477874,0.953125
0.26843657817109146,0.9528795811518325
0.2669616519174041,0.9526315789473684
0.2669616519174041,0.9576719576719577
0.26548672566371684,0.9574468085106383
0.2640117994100295,0.9572192513368984
0.26253687315634217,0.956989247311828
0.2610619469026549,0.9567567567567568
0.25958702064896755,0.9565217391304348
0.2581120943952802,0.9562841530054644
0.25663716814159293,0.9560439560439561
0.2551622418879056,0.9558011049723757
0.2536873156342183,0.9555555555555556
0.252212389380531,0.9553072625698324
0.25073746312684364,0.9550561797752809
0.24926253687315633,0.9548022598870056
0.24778761061946902,0.9545454545454546
0.24631268436578171,0.9542857142857143
0.2448377581120944,0.9540229885057471
0.24336283185840707,0.953757225433526
0.24188790560471976,0.9534883720930233
0.24041297935103245,0.9532163742690059
0.23893805309734514,0.9529411764705882
0.2374631268436578,0.9526627218934911
0.2374631268436578,0.9583333333333334
0.2359882005899705,0.9580838323353293
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22713864306784662,0.9625
0.22566371681415928,0.9622641509433962
0.22418879056047197,0.9620253164556962
0.22271386430678466,0.9617834394904459
0.22123893805309736,0.9615384615384616
0.21976401179941002,0.9612903225806452
0.2182890855457227,0.961038961038961
0.2168141592920354,0.9607843137254902
0.2153392330383481,0.9605263157894737
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.20943952802359883,0.9594594594594594
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.1696165191740413,0.9829059829059829
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
