Recall,Precision
0.7123893805309734,0.8579040852575488
0.7109144542772862,0.8576512455516014
0.7094395280235988,0.857397504456328
0.7079646017699115,0.8571428571428571
0.7079646017699115,0.8586762075134168
0.7064896755162242,0.8584229390681004
0.7064896755162242,0.8599640933572711
0.7064896755162242,0.8615107913669064
0.7064896755162242,0.863063063063063
0.7064896755162242,0.8646209386281588
0.7064896755162242,0.8661844484629295
0.7064896755162242,0.8677536231884058
0.7050147492625368,0.867513611615245
0.7035398230088495,0.8672727272727273
0.7020648967551623,0.8670309653916212
0.7020648967551623,0.8686131386861314
0.700589970501475,0.8683729433272395
0.6991150442477876,0.8681318681318682
0.6991150442477876,0.8697247706422019
0.6991150442477876,0.8713235294117647
0.6976401179941003,0.8710865561694291
0.696165191740413,0.8708487084870848
0.6946902654867256,0.8706099815157117
0.6932153392330384,0.8703703703703703
0.6917404129793511,0.8701298701298701
0.6902654867256637,0.8698884758364313
0.6887905604719764,0.8696461824953445
0.6873156342182891,0.8694029850746269
0.6858407079646017,0.8691588785046729
0.6843657817109144,0.8689138576779026
0.6828908554572272,0.8686679174484052
0.6814159292035398,0.868421052631579
0.6814159292035398,0.8700564971751412
0.6814159292035398,0.8716981132075472
0.6799410029498525,0.8714555765595463
0.6799410029498525,0.8731060606060606
0.6784660766961652,0.872865275142315
0.6784660766961652,0.8745247148288974
0.6769911504424779,0.8742857142857143
0.6755162241887905,0.8740458015267175
0.6740412979351033,0.8738049713193117
0.672566371681416,0.8735632183908046
0.672566371681416,0.8752399232245681
0.672566371681416,0.8769230769230769
0.672566371681416,0.8786127167630058
0.672566371681416,0.8803088803088803
0.6710914454277286,0.8800773694390716
0.6696165191740413,0.8798449612403101
0.6696165191740413,0.8815533980582524
0.6696165191740413,0.8832684824902723
0.6696165191740413,0.884990253411306
0.668141592920354,0.884765625
0.6666666666666666,0.8845401174168297
0.6651917404129793,0.884313725490196
0.6651917404129793,0.8860510805500982
0.6637168141592921,0.8858267716535433
0.6637168141592921,0.8875739644970414
0.6622418879056047,0.8873517786561265
0.6607669616519174,0.8871287128712871
0.6607669616519174,0.8888888888888888
0.6607669616519174,0.8906560636182903
0.6592920353982301,0.8904382470119522
0.6578171091445427,0.8902195608782435
0.6563421828908554,0.89
0.6563421828908554,0.8917835671342685
0.6548672566371682,0.891566265060241
0.6548672566371682,0.8933601609657947
0.6533923303834809,0.8931451612903226
0.6519174041297935,0.8929292929292929
0.6519174041297935,0.8947368421052632
0.6504424778761062,0.8945233265720081
0.6489675516224189,0.8943089430894309
0.6489675516224189,0.8961303462321792
0.6474926253687315,0.8959183673469387
0.6460176991150443,0.8957055214723927
0.644542772861357,0.8954918032786885
0.6430678466076696,0.8952772073921971
0.6415929203539823,0.8950617283950617
0.6415929203539823,0.8969072164948454
0.6415929203539823,0.8987603305785123
0.640117994100295,0.8985507246376812
0.6386430678466076,0.8983402489626556
0.6386430678466076,0.9002079002079002
0.6371681415929203,0.9
0.6371681415929203,0.9018789144050104
0.6356932153392331,0.9016736401673641
0.6342182890855457,0.9014675052410901
0.6327433628318584,0.9012605042016807
0.6327433628318584,0.9031578947368422
0.6312684365781711,0.9029535864978903
0.6312684365781711,0.904862579281184
0.6297935103244838,0.9046610169491526
0.6283185840707964,0.9044585987261147
0.6268436578171092,0.9042553191489362
0.6268436578171092,0.906183368869936
0.6253687315634219,0.905982905982906
0.6238938053097345,0.9057815845824411
0.6238938053097345,0.907725321888412
0.6224188790560472,0.9075268817204301
0.6209439528023599,0.9073275862068966
0.6194690265486725,0.9071274298056156
0.6194690265486725,0.9090909090909091
0.6194690265486725,0.911062906724512
0.6194690265486725,0.9130434782608695
0.6179941002949852,0.9128540305010894
0.6179941002949852,0.9148471615720524
0.616519174041298,0.9146608315098468
0.6150442477876106,0.9144736842105263
0.6135693215339233,0.9142857142857143
0.612094395280236,0.9140969162995595
0.612094395280236,0.9161147902869757
0.612094395280236,0.918141592920354
0.612094395280236,0.9201773835920177
0.6106194690265486,0.92
0.6091445427728613,0.9198218262806236
0.6076696165191741,0.9196428571428571
0.6061946902654868,0.9194630872483222
0.6047197640117994,0.9192825112107623
0.6032448377581121,0.9191011235955057
0.6032448377581121,0.9211711711711712
0.6017699115044248,0.9209932279909706
0.6002949852507374,0.920814479638009
0.5988200589970502,0.9206349206349206
0.5973451327433629,0.9204545454545454
0.5958702064896755,0.9202733485193622
0.5943952802359882,0.9200913242009132
0.5943952802359882,0.9221967963386728
0.5929203539823009,0.9220183486238532
0.5914454277286135,0.9218390804597701
0.5914454277286135,0.923963133640553
0.5914454277286135,0.9260969976905312
0.5914454277286135,0.9282407407407407
0.5899705014749262,0.9280742459396751
0.588495575221239,0.9279069767441861
0.5870206489675516,0.9277389277389277
0.5855457227138643,0.927570093457944
0.584070796460177,0.927400468384075
0.5825958702064897,0.9272300469483568
0.5811209439528023,0.9270588235294117
0.5796460176991151,0.9268867924528302
0.5796460176991151,0.9290780141843972
0.5796460176991151,0.9312796208530806
0.5796460176991151,0.9334916864608076
0.5781710914454278,0.9333333333333333
0.5766961651917404,0.9331742243436754
0.5752212389380531,0.9330143540669856
0.5737463126843658,0.9328537170263789
0.5722713864306784,0.9326923076923077
0.5707964601769911,0.9325301204819277
0.5693215339233039,0.9323671497584541
0.5678466076696165,0.9322033898305084
0.5663716814159292,0.9320388349514563
0.5648967551622419,0.9318734793187348
0.5634218289085545,0.9317073170731708
0.5619469026548672,0.9315403422982885
0.56047197640118,0.9313725490196079
0.5589970501474927,0.9312039312039312
0.5575221238938053,0.9310344827586207
0.5575221238938053,0.9333333333333333
0.556047197640118,0.9331683168316832
0.556047197640118,0.9354838709677419
0.5545722713864307,0.9353233830845771
0.5530973451327433,0.9351620947630923
0.551622418879056,0.935
0.5501474926253688,0.9348370927318296
0.5486725663716814,0.9346733668341709
0.5471976401179941,0.9345088161209067
0.5471976401179941,0.9368686868686869
0.5457227138643068,0.9367088607594937
0.5442477876106194,0.9365482233502538
0.5427728613569321,0.9363867684478372
0.5412979351032449,0.9362244897959183
0.5398230088495575,0.9360613810741688
0.5383480825958702,0.9358974358974359
0.5368731563421829,0.9357326478149101
0.5353982300884956,0.9355670103092784
0.5339233038348082,0.9354005167958657
0.532448377581121,0.9352331606217616
0.5309734513274337,0.935064935064935
0.5294985250737463,0.9348958333333334
0.5294985250737463,0.9373368146214099
0.528023598820059,0.93717277486911
0.5265486725663717,0.937007874015748
0.5250737463126843,0.9368421052631579
0.523598820058997,0.9366754617414248
0.5221238938053098,0.9365079365079365
0.5206489675516224,0.9363395225464191
0.5191740412979351,0.9361702127659575
0.5176991150442478,0.936
0.5162241887905604,0.9358288770053476
0.5147492625368731,0.935656836461126
0.5132743362831859,0.9354838709677419
0.5117994100294986,0.9353099730458221
0.5103244837758112,0.9351351351351351
0.5088495575221239,0.9349593495934959
0.5073746312684366,0.9347826086956522
0.5058997050147492,0.9346049046321526
0.504424778761062,0.9344262295081968
0.5029498525073747,0.9342465753424658
0.5014749262536873,0.9340659340659341
0.5014749262536873,0.9366391184573003
0.5014749262536873,0.9392265193370166
0.5,0.9390581717451524
0.49852507374631266,0.9388888888888889
0.4970501474926254,0.9387186629526463
0.49557522123893805,0.9385474860335196
0.4941002949852507,0.938375350140056
0.49262536873156343,0.9382022471910112
0.4911504424778761,0.9380281690140845
0.4896755162241888,0.9378531073446328
0.4896755162241888,0.9405099150141643
0.4896755162241888,0.9431818181818182
0.4882005899705015,0.9430199430199431
0.4882005899705015,0.9457142857142857
0.48672566371681414,0.9455587392550143
0.48525073746312686,0.9454022988505747
0.4837758112094395,0.9452449567723343
0.4823008849557522,0.9450867052023122
0.4808259587020649,0.9449275362318841
0.47935103244837757,0.9447674418604651
0.4778761061946903,0.9446064139941691
0.47640117994100295,0.9444444444444444
0.4749262536873156,0.9442815249266863
0.47345132743362833,0.9441176470588235
0.471976401179941,0.943952802359882
0.47050147492625366,0.9437869822485208
0.4690265486725664,0.9436201780415431
0.46755162241887904,0.9434523809523809
0.46607669616519176,0.9432835820895522
0.46607669616519176,0.9461077844311377
0.4646017699115044,0.9459459459459459
0.4631268436578171,0.9457831325301205
0.4616519174041298,0.945619335347432
0.46017699115044247,0.9454545454545454
0.45870206489675514,0.9452887537993921
0.45870206489675514,0.948170731707317
0.45722713864306785,0.9480122324159022
0.4557522123893805,0.9478527607361963
0.45427728613569324,0.9476923076923077
0.4528023598820059,0.9475308641975309
0.45132743362831856,0.9473684210526315
0.4498525073746313,0.9472049689440993
0.44837758112094395,0.9470404984423676
0.4469026548672566,0.946875
0.4469026548672566,0.9498432601880877
0.4469026548672566,0.9528301886792453
0.44542772861356933,0.9526813880126183
0.443952802359882,0.9525316455696202
0.4424778761061947,0.9523809523809523
0.4424778761061947,0.9554140127388535
0.4410029498525074,0.9552715654952076
0.43952802359882004,0.9551282051282052
0.43805309734513276,0.954983922829582
0.4365781710914454,0.9548387096774194
0.4351032448377581,0.9546925566343042
0.4336283185840708,0.9545454545454546
0.43215339233038347,0.9543973941368078
0.43215339233038347,0.9575163398692811
0.4306784660766962,0.9573770491803278
0.4306784660766962,0.9605263157894737
0.42920353982300885,0.9603960396039604
0.4277286135693215,0.9602649006622517
0.42625368731563423,0.9601328903654485
0.4247787610619469,0.96
0.42330383480825956,0.959866220735786
0.4218289085545723,0.959731543624161
0.42035398230088494,0.9595959595959596
0.41887905604719766,0.9594594594594594
0.4174041297935103,0.9593220338983051
0.415929203539823,0.9591836734693877
0.4144542772861357,0.9590443686006825
0.41297935103244837,0.958904109589041
0.41150442477876104,0.9587628865979382
0.41002949852507375,0.9586206896551724
0.4085545722713864,0.9584775086505191
0.40707964601769914,0.9583333333333334
0.4056047197640118,0.9581881533101045
0.40412979351032446,0.958041958041958
0.40412979351032446,0.9614035087719298
0.4026548672566372,0.9612676056338029
0.40117994100294985,0.9611307420494699
0.3997050147492625,0.9609929078014184
0.39823008849557523,0.9608540925266904
0.3967551622418879,0.9607142857142857
0.3952802359882006,0.9605734767025089
0.3952802359882006,0.9640287769784173
0.3938053097345133,0.9638989169675091
0.39233038348082594,0.9637681159420289
0.39085545722713866,0.9636363636363636
0.3893805309734513,0.9635036496350365
0.387905604719764,0.9633699633699634
0.387905604719764,0.9669117647058824
0.3864306784660767,0.966789667896679
0.38495575221238937,0.9666666666666667
0.3834808259587021,0.966542750929368
0.38200589970501475,0.9664179104477612
0.3805309734513274,0.9662921348314607
0.37905604719764013,0.9661654135338346
0.3775811209439528,0.9660377358490566
0.37610619469026546,0.9659090909090909
0.3746312684365782,0.9657794676806084
0.37315634218289084,0.9656488549618321
0.37168141592920356,0.9655172413793104
0.3702064896755162,0.9653846153846154
0.3687315634218289,0.9652509652509652
0.3672566371681416,0.9651162790697675
0.36578171091445427,0.9649805447470817
0.36430678466076694,0.96484375
0.36283185840707965,0.9647058823529412
0.3613569321533923,0.9645669291338582
0.35988200589970504,0.9644268774703557
0.3584070796460177,0.9642857142857143
0.35693215339233036,0.9641434262948207
0.3554572271386431,0.964
0.35398230088495575,0.963855421686747
0.3525073746312684,0.9637096774193549
0.35103244837758113,0.9635627530364372
0.3495575221238938,0.9634146341463414
0.3480825958702065,0.963265306122449
0.3466076696165192,0.9631147540983607
0.34513274336283184,0.9629629629629629
0.34365781710914456,0.9628099173553719
0.3421828908554572,0.9626556016597511
0.3407079646017699,0.9625
0.3392330383480826,0.9623430962343096
0.33775811209439527,0.9621848739495799
0.336283185840708,0.9620253164556962
0.33480825958702065,0.961864406779661
0.3333333333333333,0.9617021276595744
0.33185840707964603,0.9615384615384616
0.3303834808259587,0.9613733905579399
0.32890855457227136,0.9612068965517241
0.3274336283185841,0.961038961038961
0.32595870206489674,0.9608695652173913
0.32448377581120946,0.9606986899563319
0.3230088495575221,0.9605263157894737
0.3215339233038348,0.960352422907489
0.3200589970501475,0.9601769911504425
0.3185840707964602,0.96
0.31710914454277284,0.9598214285714286
0.31563421828908556,0.9596412556053812
0.3141592920353982,0.9594594594594594
0.31268436578171094,0.9592760180995475
0.3112094395280236,0.9590909090909091
0.30973451327433627,0.958904109589041
0.308259587020649,0.9587155963302753
0.30678466076696165,0.9585253456221198
0.3053097345132743,0.9583333333333334
0.30383480825958703,0.958139534883721
0.3023598820058997,0.9579439252336449
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.29793510324483774,0.957345971563981
0.29646017699115046,0.9571428571428572
0.2949852507374631,0.9569377990430622
0.2935103244837758,0.9567307692307693
0.2920353982300885,0.9565217391304348
0.29056047197640117,0.9563106796116505
0.2890855457227139,0.9560975609756097
0.28761061946902655,0.9558823529411765
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.2861356932153392,0.9651741293532339
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.24041297935103245,0.9588235294117647
0.23893805309734514,0.9585798816568047
0.2374631268436578,0.9583333333333334
0.2359882005899705,0.9580838323353293
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22271386430678466,0.9556962025316456
0.22123893805309736,0.9554140127388535
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2182890855457227,0.961038961038961
0.2168141592920354,0.9607843137254902
0.2153392330383481,0.9605263157894737
0.21386430678466076,0.9602649006622517
0.21238938053097345,0.96
0.21091445427728614,0.959731543624161
0.20943952802359883,0.9594594594594594
0.2079646017699115,0.9591836734693877
0.20648967551622419,0.958904109589041
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20206489675516223,0.958041958041958
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.1976401179941003,0.9571428571428572
0.19616519174041297,0.9568345323741008
0.19469026548672566,0.9565217391304348
0.19321533923303835,0.9562043795620438
0.19174041297935104,0.9558823529411765
0.1902654867256637,0.9555555555555556
0.1887905604719764,0.9552238805970149
0.1887905604719764,0.9624060150375939
0.1873156342182891,0.9621212121212122
0.18584070796460178,0.9618320610687023
0.18584070796460178,0.9692307692307692
0.18436578171091444,0.9689922480620154
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1607669616519174,0.9732142857142857
0.1592920353982301,0.972972972972973
0.15781710914454278,0.9727272727272728
0.15634218289085547,0.9724770642201835
0.15486725663716813,0.9722222222222222
0.15339233038348082,0.9719626168224299
0.15191740412979352,0.9716981132075472
0.1504424778761062,0.9714285714285714
0.14896755162241887,0.9711538461538461
0.14749262536873156,0.970873786407767
0.14601769911504425,0.9705882352941176
0.14454277286135694,0.9702970297029703
0.1430678466076696,0.97
0.1415929203539823,0.9696969696969697
0.140117994100295,0.9693877551020408
0.13864306784660768,0.9690721649484536
0.13716814159292035,0.96875
0.13569321533923304,0.968421052631579
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07079646017699115,0.9411764705882353
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
