Recall,Precision
0.9528023598820059,0.5701676963812886
0.9528023598820059,0.5706713780918727
0.9528023598820059,0.5711759504862953
0.9528023598820059,0.5716814159292035
0.9528023598820059,0.5721877767936226
0.9528023598820059,0.5726950354609929
0.9528023598820059,0.5732031943212067
0.9528023598820059,0.5737122557726465
0.9513274336283186,0.5733333333333334
0.9498525073746312,0.5729537366548043
0.9498525073746312,0.5734639358860196
0.9498525073746312,0.5739750445632799
0.9498525073746312,0.5744870651204282
0.9498525073746312,0.575
0.9498525073746312,0.5755138516532619
0.9498525073746312,0.5760286225402504
0.9498525073746312,0.576544315129812
0.9498525073746312,0.5770609318996416
0.9498525073746312,0.5775784753363229
0.9498525073746312,0.578096947935368
0.948377581120944,0.577717879604672
0.948377581120944,0.5782374100719424
0.948377581120944,0.5787578757875788
0.948377581120944,0.5792792792792792
0.948377581120944,0.5798016230838593
0.948377581120944,0.5803249097472925
0.948377581120944,0.5808491418247516
0.9469026548672567,0.5804701627486437
0.9469026548672567,0.5809954751131222
0.9469026548672567,0.5815217391304348
0.9469026548672567,0.5820489573889392
0.9469026548672567,0.5825771324863884
0.9469026548672567,0.5831062670299727
0.9454277286135693,0.5827272727272728
0.9454277286135693,0.5832575068243858
0.9454277286135693,0.5837887067395264
0.9454277286135693,0.5843208751139471
0.9454277286135693,0.5848540145985401
0.9454277286135693,0.5853881278538813
0.9454277286135693,0.5859232175502742
0.9454277286135693,0.5864592863677951
0.9454277286135693,0.586996336996337
0.9454277286135693,0.5875343721356554
0.9454277286135693,0.5880733944954128
0.9454277286135693,0.588613406795225
0.9454277286135693,0.5891544117647058
0.9454277286135693,0.5896964121435143
0.943952802359882,0.5893186003683242
0.943952802359882,0.5898617511520737
0.943952802359882,0.5904059040590406
0.943952802359882,0.5909510618651893
0.9424778761061947,0.5905730129390019
0.9424778761061947,0.5911193339500462
0.9424778761061947,0.5916666666666667
0.9424778761061947,0.5922150139017609
0.9424778761061947,0.5927643784786641
0.9424778761061947,0.5933147632311978
0.9424778761061947,0.5938661710037175
0.9424778761061947,0.5944186046511628
0.9424778761061947,0.5949720670391061
0.9424778761061947,0.5955265610438024
0.9424778761061947,0.5960820895522388
0.9424778761061947,0.5966386554621849
0.9424778761061947,0.597196261682243
0.9424778761061947,0.5977549111318989
0.9410029498525073,0.5973782771535581
0.93952802359882,0.5970009372071228
0.93952802359882,0.5975609756097561
0.93952802359882,0.5981220657276995
0.9380530973451328,0.5977443609022557
0.9380530973451328,0.5983066792097836
0.9380530973451328,0.5988700564971752
0.9380530973451328,0.5994344957587182
0.9365781710914455,0.5990566037735849
0.9365781710914455,0.5996222851746931
0.9351032448377581,0.5992438563327032
0.9336283185840708,0.5988647114474929
0.9336283185840708,0.5994318181818182
0.9336283185840708,0.6
0.9336283185840708,0.6005692599620494
0.9336283185840708,0.6011396011396012
0.9321533923303835,0.6007604562737643
0.9321533923303835,0.6013320647002854
0.9321533923303835,0.6019047619047619
0.9306784660766961,0.6015252621544328
0.9306784660766961,0.6020992366412213
0.9306784660766961,0.6026743075453678
0.9306784660766961,0.6032504780114722
0.9306784660766961,0.6038277511961723
0.9306784660766961,0.6044061302681992
0.9306784660766961,0.6049856184084372
0.9306784660766961,0.6055662188099808
0.9306784660766961,0.6061479346781941
0.9306784660766961,0.6067307692307692
0.9306784660766961,0.6073147256977863
0.9306784660766961,0.6078998073217726
0.9306784660766961,0.6084860173577628
0.9292035398230089,0.6081081081081081
0.9277286135693216,0.6077294685990338
0.9277286135693216,0.6083172147001934
0.9277286135693216,0.6089060987415296
0.9262536873156342,0.6085271317829457
0.9262536873156342,0.6091173617846751
0.9262536873156342,0.6097087378640776
0.9262536873156342,0.6103012633624878
0.9262536873156342,0.6108949416342413
0.9247787610619469,0.6105160662122687
0.9247787610619469,0.6111111111111112
0.9247787610619469,0.6117073170731707
0.9233038348082596,0.611328125
0.9233038348082596,0.6119257086999023
0.9233038348082596,0.6125244618395304
0.9233038348082596,0.6131243878550441
0.9218289085545722,0.6127450980392157
0.9218289085545722,0.6133464180569186
0.9218289085545722,0.6139489194499018
0.9218289085545722,0.6145526057030481
0.9218289085545722,0.6151574803149606
0.9218289085545722,0.6157635467980296
0.9203539823008849,0.6153846153846154
0.9203539823008849,0.6159921026653504
0.9203539823008849,0.616600790513834
0.9203539823008849,0.6172106824925816
0.9203539823008849,0.6178217821782178
0.9203539823008849,0.6184340931615461
0.9188790560471977,0.6180555555555556
0.9188790560471977,0.6186693147964251
0.9188790560471977,0.6192842942345924
0.9188790560471977,0.6199004975124378
0.9174041297935103,0.6195219123505976
0.915929203539823,0.6191425722831505
0.9144542772861357,0.6187624750499002
0.9144542772861357,0.6193806193806194
0.9144542772861357,0.62
0.9144542772861357,0.6206206206206206
0.9144542772861357,0.6212424849699398
0.9144542772861357,0.6218655967903711
0.9144542772861357,0.6224899598393574
0.9129793510324484,0.6221105527638191
0.911504424778761,0.6217303822937625
0.911504424778761,0.622356495468278
0.911504424778761,0.6229838709677419
0.911504424778761,0.6236125126135217
0.9100294985250738,0.6232323232323232
0.9100294985250738,0.6238624873609707
0.9100294985250738,0.6244939271255061
0.9100294985250738,0.6251266464032421
0.9100294985250738,0.6257606490872211
0.9100294985250738,0.6263959390862944
0.9100294985250738,0.6270325203252033
0.9100294985250738,0.6276703967446592
0.9085545722713865,0.6272912423625254
0.9070796460176991,0.6269113149847095
0.9070796460176991,0.6275510204081632
0.9070796460176991,0.6281920326864147
0.9070796460176991,0.6288343558282209
0.9070796460176991,0.6294779938587513
0.9056047197640118,0.6290983606557377
0.9041297935103245,0.6287179487179487
0.9041297935103245,0.6293634496919918
0.9026548672566371,0.6289825282631039
0.9026548672566371,0.6296296296296297
0.9026548672566371,0.6302780638516993
0.9011799410029498,0.6298969072164948
0.9011799410029498,0.630546955624355
0.9011799410029498,0.631198347107438
0.9011799410029498,0.6318510858324715
0.9011799410029498,0.6325051759834368
0.8997050147492626,0.6321243523316062
0.8997050147492626,0.6327800829875518
0.8982300884955752,0.632398753894081
0.8982300884955752,0.6330561330561331
0.8982300884955752,0.6337148803329865
0.8982300884955752,0.634375
0.8982300884955752,0.635036496350365
0.8982300884955752,0.6356993736951984
0.8967551622418879,0.6353187042842215
0.8967551622418879,0.6359832635983264
0.8952802359882006,0.6356020942408377
0.8952802359882006,0.6362683438155137
0.8952802359882006,0.6369359916054564
0.8952802359882006,0.6376050420168067
0.8952802359882006,0.6382754994742377
0.8952802359882006,0.6389473684210526
0.8952802359882006,0.6396206533192834
0.8952802359882006,0.640295358649789
0.8952802359882006,0.6409714889123548
0.8938053097345132,0.6405919661733616
0.8923303834808259,0.6402116402116402
0.8923303834808259,0.6408898305084746
0.8923303834808259,0.6415694591728526
0.8908554572271387,0.6411889596602972
0.8908554572271387,0.6418703506907545
0.8908554572271387,0.6425531914893617
0.8893805309734514,0.6421725239616614
0.8893805309734514,0.6428571428571429
0.887905604719764,0.6424759871931697
0.887905604719764,0.6431623931623932
0.887905604719764,0.6438502673796791
0.8864306784660767,0.6434689507494646
0.8864306784660767,0.6441586280814576
0.8864306784660767,0.6448497854077253
0.8864306784660767,0.6455424274973147
0.8849557522123894,0.6451612903225806
0.8849557522123894,0.6458557588805167
0.8849557522123894,0.646551724137931
0.8849557522123894,0.6472491909385113
0.883480825958702,0.6468682505399568
0.883480825958702,0.6475675675675676
0.883480825958702,0.6482683982683982
0.883480825958702,0.6489707475622969
0.883480825958702,0.6496746203904555
0.883480825958702,0.6503800217155266
0.883480825958702,0.6510869565217391
0.8820058997050148,0.6507072905331882
0.8820058997050148,0.6514161220043573
0.8805309734513275,0.6510359869138496
0.8805309734513275,0.6517467248908297
0.8805309734513275,0.6524590163934426
0.8790560471976401,0.6520787746170679
0.8775811209439528,0.651697699890471
0.8775811209439528,0.6524122807017544
0.8775811209439528,0.6531284302963776
0.8775811209439528,0.6538461538461539
0.8761061946902655,0.6534653465346535
0.8746312684365781,0.6530837004405287
0.8746312684365781,0.6538037486218302
0.8746312684365781,0.6545253863134658
0.8731563421828908,0.6541436464088398
0.8731563421828908,0.6548672566371682
0.8731563421828908,0.655592469545958
0.8716814159292036,0.655210643015521
0.8702064896755162,0.6548279689234184
0.8702064896755162,0.6555555555555556
0.8702064896755162,0.6562847608453838
0.8702064896755162,0.6570155902004454
0.8702064896755162,0.6577480490523969
0.8702064896755162,0.6584821428571429
0.8702064896755162,0.659217877094972
0.8702064896755162,0.6599552572706935
0.8702064896755162,0.6606942889137738
0.8702064896755162,0.6614349775784754
0.8702064896755162,0.6621773288439955
0.8687315634218289,0.6617977528089888
0.8687315634218289,0.6625421822272216
0.8687315634218289,0.6632882882882883
0.8687315634218289,0.6640360766629086
0.8672566371681416,0.6636568848758465
0.8657817109144543,0.6632768361581921
0.8657817109144543,0.6640271493212669
0.8643067846607669,0.6636466591166478
0.8643067846607669,0.6643990929705216
0.8643067846607669,0.6651532349602725
0.8643067846607669,0.6659090909090909
0.8628318584070797,0.6655290102389079
0.8613569321533924,0.6651480637813212
0.8613569321533924,0.6659064994298746
0.8613569321533924,0.6666666666666666
0.8613569321533924,0.6674285714285715
0.8613569321533924,0.6681922196796338
0.859882005899705,0.6678121420389461
0.859882005899705,0.6685779816513762
0.8584070796460177,0.6681974741676234
0.8584070796460177,0.6689655172413793
0.8584070796460177,0.669735327963176
0.8584070796460177,0.6705069124423964
0.8584070796460177,0.671280276816609
0.8584070796460177,0.6720554272517321
0.8584070796460177,0.6728323699421965
0.8584070796460177,0.6736111111111112
0.8584070796460177,0.6743916570104287
0.8584070796460177,0.6751740139211136
0.8584070796460177,0.6759581881533101
0.8584070796460177,0.6767441860465117
0.8584070796460177,0.6775320139697323
0.8569321533923304,0.6771561771561772
0.8569321533923304,0.6779463243873979
0.8569321533923304,0.6787383177570093
0.8569321533923304,0.6795321637426901
0.8569321533923304,0.680327868852459
0.855457227138643,0.6799531066822978
0.855457227138643,0.6807511737089202
0.855457227138643,0.681551116333725
0.855457227138643,0.6823529411764706
0.855457227138643,0.6831566548881036
0.855457227138643,0.6839622641509434
0.855457227138643,0.6847697756788665
0.8539823008849557,0.6843971631205674
0.8525073746312685,0.6840236686390533
0.8510324483775811,0.683649289099526
0.8510324483775811,0.6844602609727165
0.8510324483775811,0.6852731591448931
0.8510324483775811,0.6860879904875149
0.8510324483775811,0.6869047619047619
0.8495575221238938,0.6865315852205006
0.8495575221238938,0.6873508353221957
0.8495575221238938,0.6881720430107527
0.8495575221238938,0.6889952153110048
0.8495575221238938,0.6898203592814371
0.8480825958702065,0.6894484412470024
0.8480825958702065,0.6902761104441777
0.8480825958702065,0.6911057692307693
0.8480825958702065,0.6919374247894103
0.8480825958702065,0.6927710843373494
0.8480825958702065,0.6936067551266586
0.8480825958702065,0.6944444444444444
0.8466076696165191,0.694074969770254
0.8466076696165191,0.6949152542372882
0.8466076696165191,0.6957575757575758
0.8451327433628318,0.6953883495145631
0.8451327433628318,0.6962332928311057
0.8436578171091446,0.6958637469586375
0.8436578171091446,0.6967113276492083
0.8436578171091446,0.697560975609756
0.8436578171091446,0.6984126984126984
0.8436578171091446,0.6992665036674817
0.8436578171091446,0.7001223990208079
0.8436578171091446,0.7009803921568627
0.8436578171091446,0.701840490797546
0.8421828908554573,0.7014742014742015
0.8421828908554573,0.7023370233702337
0.8407079646017699,0.7019704433497537
0.8407079646017699,0.7028360049321825
0.8407079646017699,0.7037037037037037
0.8407079646017699,0.7045735475896168
0.8407079646017699,0.7054455445544554
0.8392330383480826,0.7050805452292441
0.8392330383480826,0.705955334987593
0.8392330383480826,0.7068322981366459
0.8377581120943953,0.7064676616915423
0.8362831858407079,0.7061021170610212
0.8362831858407079,0.7069825436408977
0.8348082595870207,0.7066167290886392
0.8348082595870207,0.7075
0.8348082595870207,0.7083854818523154
0.8348082595870207,0.7092731829573935
0.8348082595870207,0.7101631116687579
0.8348082595870207,0.7110552763819096
0.8348082595870207,0.7119496855345911
0.8333333333333334,0.7115869017632241
0.8333333333333334,0.712484237074401
0.831858407079646,0.7121212121212122
0.831858407079646,0.7130214917825537
0.8303834808259587,0.7126582278481013
0.8303834808259587,0.7135614702154626
0.8303834808259587,0.7144670050761421
0.8303834808259587,0.7153748411689962
0.8303834808259587,0.7162849872773537
0.8303834808259587,0.7171974522292993
0.8289085545722714,0.7168367346938775
0.8289085545722714,0.7177522349936143
0.827433628318584,0.717391304347826
0.8259587020648967,0.7170294494238156
0.8259587020648967,0.717948717948718
0.8259587020648967,0.7188703465982028
0.8259587020648967,0.7197943444730077
0.8244837758112095,0.7194337194337195
0.8244837758112095,0.720360824742268
0.8244837758112095,0.7212903225806452
0.8244837758112095,0.7222222222222222
0.8244837758112095,0.723156532988357
0.8244837758112095,0.7240932642487047
0.8244837758112095,0.7250324254215305
0.8244837758112095,0.7259740259740259
0.8244837758112095,0.7269180754226268
0.8244837758112095,0.7278645833333334
0.8244837758112095,0.7288135593220338
0.8244837758112095,0.7297650130548303
0.8230088495575221,0.7294117647058823
0.8230088495575221,0.7303664921465969
0.8230088495575221,0.7313237221494102
0.8215339233038348,0.7309711286089239
0.8215339233038348,0.7319316688567674
0.8215339233038348,0.7328947368421053
0.8215339233038348,0.7338603425559947
0.8200589970501475,0.7335092348284961
0.8200589970501475,0.7344782034346103
0.8185840707964602,0.7341269841269841
0.8185840707964602,0.7350993377483444
0.8171091445427728,0.7347480106100795
0.8171091445427728,0.7357237715803453
0.8156342182890856,0.7353723404255319
0.8156342182890856,0.7363515312916112
0.8156342182890856,0.7373333333333333
0.8156342182890856,0.7383177570093458
0.8141592920353983,0.7379679144385026
0.8126843657817109,0.7376171352074966
0.8112094395280236,0.7372654155495979
0.8097345132743363,0.7369127516778523
0.8082595870206489,0.7365591397849462
0.8067846607669616,0.7362045760430687
0.8067846607669616,0.7371967654986523
0.8067846607669616,0.738191632928475
0.8067846607669616,0.7391891891891892
0.8067846607669616,0.7401894451962111
0.8053097345132744,0.7398373983739838
0.8053097345132744,0.7408412483039348
0.8053097345132744,0.7418478260869565
0.8053097345132744,0.7428571428571429
0.8053097345132744,0.7438692098092643
0.8053097345132744,0.7448840381991815
0.8053097345132744,0.7459016393442623
0.8053097345132744,0.746922024623803
0.803834808259587,0.7465753424657534
0.803834808259587,0.747599451303155
0.803834808259587,0.7486263736263736
0.8023598820058997,0.7482806052269602
0.8008849557522124,0.7479338842975206
0.799410029498525,0.7475862068965518
0.799410029498525,0.7486187845303868
0.7979351032448377,0.7482710926694329
0.7964601769911505,0.7479224376731302
0.7949852507374632,0.7475728155339806
0.7935103244837758,0.7472222222222222
0.7935103244837758,0.7482614742698191
0.7935103244837758,0.7493036211699164
0.7935103244837758,0.7503486750348675
0.7935103244837758,0.7513966480446927
0.7920353982300885,0.7510489510489511
0.7920353982300885,0.7521008403361344
0.7920353982300885,0.7531556802244039
0.7920353982300885,0.7542134831460674
0.7920353982300885,0.7552742616033755
0.7905604719764012,0.7549295774647887
0.7905604719764012,0.7559943582510579
0.7890855457227138,0.7556497175141242
0.7890855457227138,0.7567185289957568
0.7876106194690266,0.7563739376770539
0.7876106194690266,0.7574468085106383
0.7876106194690266,0.7585227272727273
0.7876106194690266,0.7596017069701281
0.7861356932153393,0.7592592592592593
0.7861356932153393,0.760342368045649
0.7861356932153393,0.7614285714285715
0.7846607669616519,0.7610872675250357
0.7846607669616519,0.7621776504297995
0.7846607669616519,0.763271162123386
0.7846607669616519,0.764367816091954
0.7846607669616519,0.7654676258992805
0.7846607669616519,0.7665706051873199
0.7846607669616519,0.7676767676767676
0.7846607669616519,0.7687861271676301
0.7846607669616519,0.7698986975397974
0.7846607669616519,0.7710144927536232
0.7831858407079646,0.7706821480406386
0.7831858407079646,0.7718023255813954
0.7831858407079646,0.7729257641921398
0.7831858407079646,0.7740524781341108
0.7817109144542773,0.7737226277372263
0.7802359882005899,0.7733918128654971
0.7802359882005899,0.7745241581259151
0.7787610619469026,0.7741935483870968
0.7787610619469026,0.775330396475771
0.7787610619469026,0.7764705882352941
0.7772861356932154,0.7761413843888071
0.775811209439528,0.775811209439528
0.775811209439528,0.7769571639586411
0.775811209439528,0.7781065088757396
0.7743362831858407,0.7777777777777778
0.7743362831858407,0.7789317507418397
0.7743362831858407,0.7800891530460624
0.7728613569321534,0.7797619047619048
0.7728613569321534,0.7809239940387481
0.7713864306784661,0.7805970149253731
0.7699115044247787,0.7802690582959642
0.7699115044247787,0.781437125748503
0.7684365781710915,0.7811094452773614
0.7669616519174042,0.7807807807807807
0.7654867256637168,0.7804511278195488
0.7654867256637168,0.7816265060240963
0.7640117994100295,0.7812971342383107
0.7625368731563422,0.7809667673716012
0.7610619469026548,0.7806354009077155
0.7595870206489675,0.7803030303030303
0.7595870206489675,0.7814871016691958
0.7581120943952803,0.7811550151975684
0.7581120943952803,0.7823439878234398
0.7566371681415929,0.7820121951219512
0.7551622418879056,0.7816793893129771
0.7551622418879056,0.7828746177370031
0.7551622418879056,0.7840735068912711
0.7536873156342183,0.7837423312883436
0.7536873156342183,0.7849462365591398
0.7536873156342183,0.7861538461538462
0.7522123893805309,0.785824345146379
0.7507374631268436,0.7854938271604939
0.7492625368731564,0.7851622874806801
0.7492625368731564,0.7863777089783281
0.7477876106194691,0.786046511627907
0.7463126843657817,0.7857142857142857
0.7448377581120944,0.7853810264385692
0.7448377581120944,0.7866043613707165
0.7433628318584071,0.7862714508580343
0.7433628318584071,0.7875
0.7418879056047197,0.7871674491392802
0.7404129793510325,0.786833855799373
0.7404129793510325,0.7880690737833596
0.7404129793510325,0.789308176100629
0.7404129793510325,0.7905511811023622
0.7404129793510325,0.7917981072555205
0.7404129793510325,0.7930489731437599
0.7389380530973452,0.7927215189873418
0.7374631268436578,0.7923930269413629
0.7359882005899705,0.792063492063492
0.7359882005899705,0.7933227344992051
0.7359882005899705,0.7945859872611465
0.7345132743362832,0.7942583732057417
0.7330383480825958,0.7939297124600639
0.7315634218289085,0.7936
0.7315634218289085,0.7948717948717948
0.7315634218289085,0.7961476725521669
0.7315634218289085,0.797427652733119
0.7315634218289085,0.7987117552334944
0.7300884955752213,0.7983870967741935
0.7286135693215339,0.7980613893376414
0.7271386430678466,0.7977346278317152
0.7271386430678466,0.7990275526742301
0.7271386430678466,0.8003246753246753
0.7256637168141593,0.8
0.7256637168141593,0.8013029315960912
0.7256637168141593,0.802610114192496
0.724188790560472,0.8022875816993464
0.724188790560472,0.8036006546644845
0.7227138643067846,0.8032786885245902
0.7212389380530974,0.8029556650246306
0.7197640117994101,0.8026315789473685
0.7182890855457227,0.8023064250411862
0.7168141592920354,0.801980198019802
0.7168141592920354,0.8033057851239669
0.7153392330383481,0.8029801324503312
0.7138643067846607,0.802653399668325
0.7123893805309734,0.8023255813953488
0.7109144542772862,0.8019966722129783
0.7094395280235988,0.8016666666666666
0.7079646017699115,0.8013355592654424
0.7079646017699115,0.802675585284281
0.7079646017699115,0.8040201005025126
0.7079646017699115,0.8053691275167785
0.7064896755162242,0.8050420168067227
0.7064896755162242,0.8063973063973064
0.7064896755162242,0.8077571669477235
0.7050147492625368,0.8074324324324325
0.7035398230088495,0.8071065989847716
0.7035398230088495,0.8084745762711865
0.7035398230088495,0.8098471986417657
0.7020648967551623,0.8095238095238095
0.7020648967551623,0.8109028960817717
0.7020648967551623,0.8122866894197952
0.7020648967551623,0.8136752136752137
0.7020648967551623,0.815068493150685
0.7020648967551623,0.8164665523156089
0.7020648967551623,0.8178694158075601
0.7020648967551623,0.8192771084337349
0.700589970501475,0.8189655172413793
0.700589970501475,0.8203799654576857
0.6991150442477876,0.8200692041522492
0.6991150442477876,0.8214904679376083
0.6991150442477876,0.8229166666666666
0.6991150442477876,0.8243478260869566
0.6991150442477876,0.8257839721254355
0.6976401179941003,0.8254799301919721
0.6976401179941003,0.8269230769230769
0.6976401179941003,0.8283712784588442
0.6976401179941003,0.8298245614035088
0.696165191740413,0.8295254833040422
0.696165191740413,0.8309859154929577
0.696165191740413,0.8324514991181657
