Recall,Precision
0.9469026548672567,0.5666372462488968
0.9454277286135693,0.5662544169611308
0.9454277286135693,0.5667550839964633
0.943952802359882,0.5663716814159292
0.943952802359882,0.566873339238264
0.943952802359882,0.5673758865248227
0.9424778761061947,0.5669920141969832
0.9424778761061947,0.5674955595026643
0.9424778761061947,0.568
0.9424778761061947,0.5685053380782918
0.9424778761061947,0.5690115761353517
0.9424778761061947,0.56951871657754
0.9424778761061947,0.5700267618198037
0.9424778761061947,0.5705357142857143
0.9424778761061947,0.5710455764075067
0.9424778761061947,0.5715563506261181
0.9424778761061947,0.5720680393912265
0.9424778761061947,0.5725806451612904
0.9424778761061947,0.5730941704035875
0.9424778761061947,0.573608617594255
0.9410029498525073,0.573225516621743
0.9410029498525073,0.5737410071942446
0.93952802359882,0.5733573357335734
0.93952802359882,0.5738738738738739
0.9380530973451328,0.5734896302975654
0.9380530973451328,0.5740072202166066
0.9380530973451328,0.5745257452574526
0.9380530973451328,0.5750452079566004
0.9380530973451328,0.5755656108597285
0.9380530973451328,0.5760869565217391
0.9380530973451328,0.5766092475067996
0.9365781710914455,0.5762250453720508
0.9351032448377581,0.5758401453224341
0.9351032448377581,0.5763636363636364
0.9351032448377581,0.5768880800727935
0.9351032448377581,0.5774134790528234
0.9351032448377581,0.577939835916135
0.9351032448377581,0.5784671532846716
0.9351032448377581,0.5789954337899543
0.9351032448377581,0.5795246800731262
0.9351032448377581,0.5800548947849954
0.9351032448377581,0.5805860805860806
0.9351032448377581,0.5811182401466545
0.9351032448377581,0.581651376146789
0.9336283185840708,0.581267217630854
0.9321533923303835,0.5808823529411765
0.9306784660766961,0.5804967801287948
0.9306784660766961,0.5810313075506446
0.9306784660766961,0.5815668202764976
0.9306784660766961,0.5821033210332104
0.9306784660766961,0.58264081255771
0.9292035398230089,0.5822550831792976
0.9292035398230089,0.5827937095282146
0.9292035398230089,0.5833333333333334
0.9292035398230089,0.5838739573679332
0.9292035398230089,0.5844155844155844
0.9277286135693216,0.5840297121634169
0.9262536873156342,0.5836431226765799
0.9262536873156342,0.5841860465116279
0.9247787610619469,0.5837988826815642
0.9247787610619469,0.5843429636533085
0.9247787610619469,0.5848880597014925
0.9233038348082596,0.5845004668534081
0.9233038348082596,0.5850467289719626
0.9233038348082596,0.5855940130963517
0.9233038348082596,0.5861423220973783
0.9233038348082596,0.5866916588566073
0.9233038348082596,0.5872420262664165
0.9218289085545722,0.5868544600938967
0.9218289085545722,0.5874060150375939
0.9203539823008849,0.5870178739416745
0.9203539823008849,0.5875706214689266
0.9188790560471977,0.5871819038642789
0.9188790560471977,0.5877358490566038
0.9174041297935103,0.5873465533522191
0.9174041297935103,0.5879017013232514
0.9174041297935103,0.5884578997161779
0.9174041297935103,0.5890151515151515
0.9174041297935103,0.5895734597156398
0.9174041297935103,0.5901328273244781
0.9174041297935103,0.5906932573599241
0.915929203539823,0.5903041825095057
0.915929203539823,0.5908658420551856
0.9144542772861357,0.5904761904761905
0.9144542772861357,0.5910390848427073
0.9144542772861357,0.5916030534351145
0.9144542772861357,0.5921680993314231
0.9144542772861357,0.5927342256214149
0.9144542772861357,0.5933014354066986
0.9144542772861357,0.5938697318007663
0.9129793510324484,0.5934803451581975
0.9129793510324484,0.5940499040307101
0.9129793510324484,0.5946205571565802
0.9129793510324484,0.5951923076923077
0.9129793510324484,0.5957651588065448
0.9129793510324484,0.5963391136801541
0.9129793510324484,0.5969141755062681
0.9129793510324484,0.5974903474903475
0.911504424778761,0.5971014492753624
0.911504424778761,0.597678916827853
0.911504424778761,0.5982575024201355
0.911504424778761,0.5988372093023255
0.911504424778761,0.5994180407371484
0.9100294985250738,0.5990291262135923
0.9100294985250738,0.5996112730806609
0.9100294985250738,0.6001945525291829
0.9085545722713865,0.5998052580331061
0.9085545722713865,0.6003898635477583
0.9085545722713865,0.6009756097560975
0.9085545722713865,0.6015625
0.9085545722713865,0.6021505376344086
0.9085545722713865,0.6027397260273972
0.9085545722713865,0.6033300685602351
0.9085545722713865,0.6039215686274509
0.9085545722713865,0.6045142296368989
0.9085545722713865,0.6051080550098232
0.9070796460176991,0.6047197640117994
0.9056047197640118,0.6043307086614174
0.9056047197640118,0.6049261083743842
0.9056047197640118,0.6055226824457594
0.9056047197640118,0.6061204343534057
0.9041297935103245,0.6057312252964426
0.9041297935103245,0.6063303659742829
0.9041297935103245,0.6069306930693069
0.9026548672566371,0.6065411298315163
0.9026548672566371,0.6071428571428571
0.9026548672566371,0.6077457795431976
0.9026548672566371,0.6083499005964215
0.9026548672566371,0.608955223880597
0.9026548672566371,0.6095617529880478
0.9026548672566371,0.6101694915254238
0.9026548672566371,0.6107784431137725
0.9026548672566371,0.6113886113886113
0.9026548672566371,0.612
0.9026548672566371,0.6126126126126126
0.9026548672566371,0.6132264529058116
0.9026548672566371,0.6138415245737212
0.9026548672566371,0.6144578313253012
0.9026548672566371,0.6150753768844222
0.9026548672566371,0.6156941649899397
0.9026548672566371,0.6163141993957704
0.9026548672566371,0.6169354838709677
0.9026548672566371,0.6175580221997982
0.9026548672566371,0.6181818181818182
0.9026548672566371,0.6188068756319515
0.9026548672566371,0.6194331983805668
0.9011799410029498,0.6190476190476191
0.9011799410029498,0.6196754563894523
0.8997050147492626,0.6192893401015228
0.8997050147492626,0.6199186991869918
0.8982300884955752,0.6195320447609359
0.8982300884955752,0.620162932790224
0.8982300884955752,0.6207951070336392
0.8967551622418879,0.6204081632653061
0.8967551622418879,0.6210418794688458
0.8967551622418879,0.621676891615542
0.8952802359882006,0.6212896622313203
0.8938053097345132,0.6209016393442623
0.8923303834808259,0.6205128205128205
0.8923303834808259,0.6211498973305954
0.8923303834808259,0.6217882836587872
0.8908554572271387,0.6213991769547325
0.8908554572271387,0.6220391349124614
0.8908554572271387,0.622680412371134
0.8908554572271387,0.6233230134158927
0.8908554572271387,0.6239669421487604
0.8908554572271387,0.6246122026887281
0.8908554572271387,0.6252587991718427
0.8908554572271387,0.6259067357512953
0.8908554572271387,0.6265560165975104
0.8908554572271387,0.6272066458982347
0.8908554572271387,0.6278586278586279
0.8908554572271387,0.6285119667013528
0.8908554572271387,0.6291666666666667
0.8893805309734514,0.6287799791449427
0.8893805309734514,0.6294363256784968
0.8893805309734514,0.6300940438871473
0.8893805309734514,0.6307531380753139
0.8893805309734514,0.631413612565445
0.8893805309734514,0.6320754716981132
0.8893805309734514,0.6327387198321092
0.887905604719764,0.6323529411764706
0.887905604719764,0.6330178759200841
0.887905604719764,0.6336842105263157
0.8864306784660767,0.6332982086406744
0.8864306784660767,0.6339662447257384
0.8864306784660767,0.6346356916578669
0.8849557522123894,0.6342494714587738
0.883480825958702,0.6338624338624339
0.8820058997050148,0.6334745762711864
0.8820058997050148,0.6341463414634146
0.8805309734513275,0.6337579617834395
0.8805309734513275,0.6344314558979809
0.8805309734513275,0.6351063829787233
0.8790560471976401,0.6347177848775293
0.8790560471976401,0.6353944562899787
0.8775811209439528,0.6350053361792957
0.8775811209439528,0.6356837606837606
0.8775811209439528,0.6363636363636364
0.8775811209439528,0.6370449678800857
0.8775811209439528,0.6377277599142551
0.8761061946902655,0.6373390557939914
0.8761061946902655,0.6380236305048335
0.8761061946902655,0.6387096774193548
0.8746312684365781,0.6383207750269106
0.8746312684365781,0.6390086206896551
0.8746312684365781,0.639697950377562
0.8746312684365781,0.6403887688984882
0.8746312684365781,0.6410810810810811
0.8746312684365781,0.6417748917748918
0.8746312684365781,0.6424702058504875
0.8746312684365781,0.6431670281995662
0.8746312684365781,0.6438653637350705
0.8746312684365781,0.6445652173913043
0.8746312684365781,0.6452665941240479
0.8746312684365781,0.6459694989106753
0.8746312684365781,0.6466739367502726
0.8746312684365781,0.6473799126637555
0.8746312684365781,0.6480874316939891
0.8731563421828908,0.6477024070021882
0.8731563421828908,0.6484118291347207
0.8731563421828908,0.6491228070175439
0.8731563421828908,0.6498353457738749
0.8731563421828908,0.6505494505494506
0.8731563421828908,0.6512651265126512
0.8731563421828908,0.6519823788546255
0.8731563421828908,0.6527012127894156
0.8731563421828908,0.6534216335540839
0.8716814159292036,0.6530386740331492
0.8702064896755162,0.6526548672566371
0.8702064896755162,0.6533776301218162
0.8702064896755162,0.6541019955654102
0.8702064896755162,0.6548279689234184
0.8702064896755162,0.6555555555555556
0.8702064896755162,0.6562847608453838
0.8702064896755162,0.6570155902004454
0.8702064896755162,0.6577480490523969
0.8702064896755162,0.6584821428571429
0.8687315634218289,0.6581005586592179
0.8672566371681416,0.6577181208053692
0.8672566371681416,0.658454647256439
0.8672566371681416,0.6591928251121076
0.8672566371681416,0.6599326599326599
0.8672566371681416,0.6606741573033708
0.8672566371681416,0.6614173228346457
0.8672566371681416,0.6621621621621622
0.8672566371681416,0.6629086809470124
0.8672566371681416,0.6636568848758465
0.8672566371681416,0.6644067796610169
0.8657817109144543,0.6640271493212669
0.8657817109144543,0.6647791619479049
0.8657817109144543,0.6655328798185941
0.8657817109144543,0.6662883087400681
0.8657817109144543,0.6670454545454545
0.8657817109144543,0.6678043230944255
0.8657817109144543,0.6685649202733486
0.8657817109144543,0.669327251995439
0.8643067846607669,0.6689497716894978
0.8643067846607669,0.6697142857142857
0.8643067846607669,0.6704805491990846
0.8628318584070797,0.6701030927835051
0.8628318584070797,0.6708715596330275
0.8628318584070797,0.6716417910447762
0.8628318584070797,0.6724137931034483
0.8613569321533924,0.6720368239355581
0.8613569321533924,0.6728110599078341
0.8613569321533924,0.6735870818915801
0.8613569321533924,0.674364896073903
0.8613569321533924,0.6751445086705202
0.8613569321533924,0.6759259259259259
0.8613569321533924,0.6767091541135574
0.859882005899705,0.6763341067285383
0.859882005899705,0.6771196283391405
0.859882005899705,0.6779069767441861
0.859882005899705,0.6786961583236322
0.859882005899705,0.6794871794871795
0.859882005899705,0.6802800466744457
0.859882005899705,0.6810747663551402
0.8584070796460177,0.6807017543859649
0.8584070796460177,0.6814988290398126
0.8584070796460177,0.6822977725674091
0.8584070796460177,0.6830985915492958
0.8584070796460177,0.6839012925969448
0.8584070796460177,0.6847058823529412
0.8584070796460177,0.6855123674911661
0.8584070796460177,0.6863207547169812
0.8584070796460177,0.6871310507674144
0.8584070796460177,0.6879432624113475
0.8569321533923304,0.6875739644970414
0.8569321533923304,0.6883886255924171
0.855457227138643,0.6880189798339265
0.855457227138643,0.6888361045130641
0.855457227138643,0.6896551724137931
0.855457227138643,0.6904761904761905
0.8539823008849557,0.6901072705601907
0.8539823008849557,0.6909307875894988
0.8525073746312685,0.6905615292712067
0.8525073746312685,0.6913875598086124
0.8510324483775811,0.6910179640718563
0.8495575221238938,0.6906474820143885
0.8495575221238938,0.6914765906362546
0.8495575221238938,0.6923076923076923
0.8480825958702065,0.6919374247894103
0.8480825958702065,0.6927710843373494
0.8466076696165191,0.6924004825090471
0.8466076696165191,0.6932367149758454
0.8466076696165191,0.694074969770254
0.8466076696165191,0.6949152542372882
0.8466076696165191,0.6957575757575758
0.8466076696165191,0.6966019417475728
0.8451327433628318,0.6962332928311057
0.8451327433628318,0.6970802919708029
0.8451327433628318,0.6979293544457978
0.8451327433628318,0.698780487804878
0.8451327433628318,0.6996336996336996
0.8451327433628318,0.7004889975550123
0.8451327433628318,0.7013463892288861
0.8451327433628318,0.7022058823529411
0.8436578171091446,0.701840490797546
0.8436578171091446,0.7027027027027027
0.8436578171091446,0.7035670356703567
0.8436578171091446,0.7044334975369458
0.8436578171091446,0.7053020961775586
0.8436578171091446,0.7061728395061728
0.8436578171091446,0.7070457354758962
0.8421828908554573,0.7066831683168316
0.8407079646017699,0.7063197026022305
0.8407079646017699,0.707196029776675
0.8407079646017699,0.7080745341614907
0.8407079646017699,0.7089552238805971
0.8407079646017699,0.709838107098381
0.8392330383480826,0.7094763092269327
0.8392330383480826,0.7103620474406991
0.8392330383480826,0.71125
0.8392330383480826,0.7121401752190237
0.8392330383480826,0.7130325814536341
0.8392330383480826,0.7139272271016311
0.8392330383480826,0.714824120603015
0.8392330383480826,0.7157232704402515
0.8392330383480826,0.716624685138539
0.8377581120943953,0.7162673392181589
0.8377581120943953,0.7171717171717171
0.8377581120943953,0.718078381795196
0.8377581120943953,0.7189873417721518
0.8377581120943953,0.7198986058301647
0.8362831858407079,0.7195431472081218
0.8362831858407079,0.7204574332909784
0.8362831858407079,0.7213740458015268
0.8362831858407079,0.7222929936305732
0.8348082595870207,0.7219387755102041
0.8333333333333334,0.7215836526181354
0.8333333333333334,0.7225063938618926
0.8333333333333334,0.7234314980793854
0.831858407079646,0.7230769230769231
0.831858407079646,0.72400513478819
0.831858407079646,0.7249357326478149
0.8303834808259587,0.7245817245817245
0.8289085545722714,0.7242268041237113
0.8289085545722714,0.7251612903225807
0.8289085545722714,0.7260981912144703
0.8289085545722714,0.7270375161707633
0.827433628318584,0.7266839378238342
0.827433628318584,0.7276264591439688
0.8259587020648967,0.7272727272727273
0.8259587020648967,0.7282184655396619
0.8259587020648967,0.7291666666666666
0.8259587020648967,0.7301173402868318
0.8259587020648967,0.7310704960835509
0.8259587020648967,0.7320261437908496
0.8259587020648967,0.7329842931937173
0.8244837758112095,0.7326343381389253
0.8244837758112095,0.7335958005249343
0.8244837758112095,0.7345597897503285
0.8244837758112095,0.7355263157894737
0.8244837758112095,0.7364953886693018
0.8244837758112095,0.737467018469657
0.8244837758112095,0.7384412153236459
0.8230088495575221,0.7380952380952381
0.8230088495575221,0.7390728476821192
0.8230088495575221,0.7400530503978779
0.8215339233038348,0.7397078353253652
0.8215339233038348,0.7406914893617021
0.8215339233038348,0.7416777629826897
0.8215339233038348,0.7426666666666667
0.8200589970501475,0.7423230974632844
0.8185840707964602,0.7419786096256684
0.8185840707964602,0.7429718875502008
0.8171091445427728,0.7426273458445041
0.8171091445427728,0.7436241610738255
0.8156342182890856,0.7432795698924731
0.8156342182890856,0.7442799461641992
0.8156342182890856,0.7452830188679245
0.8156342182890856,0.7462887989203779
0.8141592920353983,0.745945945945946
0.8141592920353983,0.7469553450608931
0.8141592920353983,0.7479674796747967
0.8126843657817109,0.7476255088195387
0.8126843657817109,0.748641304347826
0.8126843657817109,0.7496598639455783
0.8112094395280236,0.7493188010899182
0.8112094395280236,0.7503410641200545
0.8112094395280236,0.7513661202185792
0.8097345132743363,0.7510259917920656
0.8097345132743363,0.7520547945205479
0.8097345132743363,0.7530864197530864
0.8097345132743363,0.7541208791208791
0.8082595870206489,0.7537826685006878
0.8082595870206489,0.7548209366391184
0.8067846607669616,0.7544827586206897
0.8067846607669616,0.755524861878453
0.8067846607669616,0.7565698478561549
0.8067846607669616,0.7576177285318559
0.8067846607669616,0.7586685159500693
0.8053097345132744,0.7583333333333333
0.8053097345132744,0.7593880389429764
0.8053097345132744,0.7604456824512534
0.8053097345132744,0.7615062761506276
0.803834808259587,0.7611731843575419
0.8023598820058997,0.7608391608391608
0.8008849557522124,0.7605042016806722
0.8008849557522124,0.761570827489481
0.8008849557522124,0.7626404494382022
0.8008849557522124,0.7637130801687764
0.8008849557522124,0.7647887323943662
0.799410029498525,0.764456981664316
0.7979351032448377,0.7641242937853108
0.7979351032448377,0.7652050919377652
0.7979351032448377,0.7662889518413598
0.7979351032448377,0.7673758865248227
0.7964601769911505,0.7670454545454546
0.7949852507374632,0.7667140825035562
0.7949852507374632,0.7678062678062678
0.7935103244837758,0.7674750356633381
0.7920353982300885,0.7671428571428571
0.7905604719764012,0.7668097281831188
0.7890855457227138,0.7664756446991404
0.7890855457227138,0.7675753228120517
0.7876106194690266,0.7672413793103449
0.7861356932153393,0.7669064748201438
0.7861356932153393,0.7680115273775217
0.7846607669616519,0.7676767676767676
0.7831858407079646,0.7673410404624278
0.7831858407079646,0.768451519536903
0.7831858407079646,0.7695652173913043
0.7831858407079646,0.7706821480406386
0.7817109144542773,0.7703488372093024
0.7817109144542773,0.7714701601164483
0.7817109144542773,0.7725947521865889
0.7802359882005899,0.7722627737226277
0.7787610619469026,0.7719298245614035
0.7772861356932154,0.7715959004392386
0.7772861356932154,0.7727272727272727
0.7772861356932154,0.7738619676945668
0.7772861356932154,0.775
0.7772861356932154,0.7761413843888071
0.7772861356932154,0.7772861356932154
0.775811209439528,0.7769571639586411
0.7743362831858407,0.7766272189349113
0.7728613569321534,0.7762962962962963
0.7728613569321534,0.7774480712166172
0.7728613569321534,0.7786032689450223
0.7713864306784661,0.7782738095238095
0.7713864306784661,0.7794336810730254
0.7713864306784661,0.7805970149253731
0.7699115044247787,0.7802690582959642
0.7699115044247787,0.781437125748503
0.7684365781710915,0.7811094452773614
0.7684365781710915,0.7822822822822822
0.7684365781710915,0.7834586466165413
0.7684365781710915,0.7846385542168675
0.7684365781710915,0.7858220211161387
0.7684365781710915,0.7870090634441088
0.7684365781710915,0.7881996974281392
0.7669616519174042,0.7878787878787878
0.7669616519174042,0.7890743550834598
0.7654867256637168,0.7887537993920972
0.7654867256637168,0.7899543378995434
0.7654867256637168,0.7911585365853658
0.7654867256637168,0.7923664122137405
0.7654867256637168,0.7935779816513762
0.7654867256637168,0.7947932618683001
0.7640117994100295,0.7944785276073619
0.7625368731563422,0.794162826420891
0.7610619469026548,0.7938461538461539
0.7595870206489675,0.7935285053929122
0.7595870206489675,0.7947530864197531
0.7595870206489675,0.7959814528593508
0.7595870206489675,0.7972136222910217
0.7595870206489675,0.7984496124031008
0.7595870206489675,0.7996894409937888
0.7581120943952803,0.7993779160186625
0.7581120943952803,0.8006230529595015
0.7581120943952803,0.8018720748829953
0.7581120943952803,0.803125
0.7566371681415929,0.8028169014084507
0.7551622418879056,0.8025078369905956
0.7551622418879056,0.8037676609105181
0.7551622418879056,0.8050314465408805
0.7551622418879056,0.8062992125984252
0.7551622418879056,0.807570977917981
0.7551622418879056,0.8088467614533965
0.7536873156342183,0.8085443037974683
0.7536873156342183,0.8098256735340729
0.7522123893805309,0.8095238095238095
0.7507374631268436,0.809220985691574
0.7492625368731564,0.8089171974522293
0.7492625368731564,0.810207336523126
0.7492625368731564,0.8115015974440895
0.7492625368731564,0.8128
0.7477876106194691,0.8125
0.7477876106194691,0.8138041733547352
0.7463126843657817,0.8135048231511254
0.7448377581120944,0.8132045088566827
0.7448377581120944,0.8145161290322581
0.7433628318584071,0.81421647819063
0.7433628318584071,0.8155339805825242
0.7433628318584071,0.8168557536466775
0.7433628318584071,0.8181818181818182
0.7418879056047197,0.8178861788617886
0.7404129793510325,0.8175895765472313
0.7404129793510325,0.8189233278955954
0.7389380530973452,0.8186274509803921
0.7374631268436578,0.8183306055646481
0.7374631268436578,0.819672131147541
0.7374631268436578,0.8210180623973727
0.7359882005899705,0.8207236842105263
0.7359882005899705,0.8220757825370676
0.7345132743362832,0.8217821782178217
0.7345132743362832,0.8231404958677686
0.7345132743362832,0.8245033112582781
0.7330383480825958,0.824212271973466
0.7315634218289085,0.8239202657807309
0.7315634218289085,0.8252911813643927
0.7315634218289085,0.8266666666666667
0.7300884955752213,0.8263772954924875
0.7286135693215339,0.8260869565217391
0.7271386430678466,0.8257956448911222
0.7271386430678466,0.8271812080536913
0.7271386430678466,0.8285714285714286
0.7256637168141593,0.8282828282828283
0.7256637168141593,0.8296795952782462
0.724188790560472,0.8293918918918919
0.7227138643067846,0.8291032148900169
0.7227138643067846,0.8305084745762712
0.7227138643067846,0.831918505942275
0.7212389380530974,0.8316326530612245
0.7212389380530974,0.8330494037478705
0.7212389380530974,0.8344709897610921
0.7212389380530974,0.8358974358974359
0.7197640117994101,0.8356164383561644
0.7197640117994101,0.8370497427101201
0.7182890855457227,0.8367697594501718
0.7168141592920354,0.8364888123924269
0.7168141592920354,0.8379310344827586
0.7153392330383481,0.8376511226252159
0.7138643067846607,0.8373702422145328
0.7138643067846607,0.8388214904679376
0.7123893805309734,0.8385416666666666
0.7109144542772862,0.8382608695652174
0.7094395280235988,0.837979094076655
0.7079646017699115,0.837696335078534
0.7064896755162242,0.8374125874125874
0.7050147492625368,0.8371278458844134
0.7035398230088495,0.8368421052631579
0.7035398230088495,0.8383128295254832
