Recall,Precision
0.8633257403189066,0.616260162601626
0.8625664388762339,0.6160520607375272
0.8625664388762339,0.6163863266413456
0.8625664388762339,0.6167209554831705
0.8618071374335611,0.6165127648017382
0.8610478359908884,0.616304347826087
0.8610478359908884,0.6166394779771615
0.8610478359908884,0.6169749727965179
0.8602885345482156,0.6167664670658682
0.8602885345482156,0.6171023965141612
0.8595292331055429,0.6168937329700273
0.8595292331055429,0.6172300981461287
0.8595292331055429,0.6175668303327878
0.8595292331055429,0.6179039301310044
0.8595292331055429,0.6182413981430912
0.8595292331055429,0.6185792349726776
0.8587699316628702,0.6183706943685073
0.8580106302201974,0.6181619256017505
0.8580106302201974,0.6185002736726875
0.8580106302201974,0.6188389923329682
0.8580106302201974,0.6191780821917808
0.8580106302201974,0.6195175438596491
0.8572513287775246,0.6193088315962699
0.856492027334852,0.6190998902305159
0.856492027334852,0.6194398682042833
0.856492027334852,0.6197802197802198
0.856492027334852,0.6201209455744915
0.856492027334852,0.6204620462046204
0.856492027334852,0.6208035222894882
0.856492027334852,0.6211453744493393
0.8557327258921792,0.6209366391184573
0.8557327258921792,0.6212789415656009
0.8557327258921792,0.6216216216216216
0.8549734244495064,0.6214128035320088
0.8549734244495064,0.6217559359469906
0.8549734244495064,0.6220994475138122
0.8549734244495064,0.6224433388612494
0.8549734244495064,0.6227876106194691
0.8542141230068337,0.6225788599889319
0.8542141230068337,0.6229235880398671
0.853454821564161,0.6227146814404432
0.853454821564161,0.623059866962306
0.853454821564161,0.6234054353854687
0.8526955201214882,0.623196448390677
0.8519362186788155,0.6229872293170461
0.8519362186788155,0.6233333333333333
0.8519362186788155,0.6236798221234019
0.8511769172361427,0.6234705228031145
0.85041761579347,0.6232609905397886
0.85041761579347,0.623608017817372
0.85041761579347,0.6239554317548747
0.85041761579347,0.6243032329988851
0.85041761579347,0.6246514221974344
0.85041761579347,0.625
0.85041761579347,0.6253489670575098
0.85041761579347,0.6256983240223464
0.85041761579347,0.6260480715483511
0.8496583143507973,0.6258389261744967
0.8496583143507973,0.6261891438164522
0.8496583143507973,0.6265397536394177
0.8496583143507973,0.626890756302521
0.8488990129081245,0.6266816143497758
0.8488990129081245,0.6270330902972518
0.8488990129081245,0.6273849607182941
0.8488990129081245,0.6277372262773723
0.8488990129081245,0.6280898876404495
0.8488990129081245,0.6284429454749859
0.8488990129081245,0.6287964004499438
0.8488990129081245,0.6291502532357907
0.8488990129081245,0.6295045045045045
0.8488990129081245,0.6298591549295774
0.8481397114654518,0.6296505073280722
0.8481397114654518,0.6300056401579244
0.8481397114654518,0.6303611738148984
0.8481397114654518,0.6307171089779785
0.8481397114654518,0.6310734463276836
0.8481397114654518,0.6314301865460712
0.8481397114654518,0.6317873303167421
0.8473804100227791,0.631578947368421
0.8473804100227791,0.6319365798414496
0.8473804100227791,0.6322946175637394
0.8473804100227791,0.6326530612244898
0.8473804100227791,0.633011911514464
0.8473804100227791,0.6333711691259932
0.8473804100227791,0.6337308347529813
0.8473804100227791,0.634090909090909
0.8473804100227791,0.6344513928368392
0.8473804100227791,0.6348122866894198
0.8473804100227791,0.6351735913488902
0.8473804100227791,0.6355353075170843
0.8473804100227791,0.6358974358974359
0.8473804100227791,0.636259977194983
0.8473804100227791,0.6366229321163719
0.8473804100227791,0.636986301369863
0.8466211085801063,0.6367789834380354
0.8466211085801063,0.6371428571428571
0.8466211085801063,0.6375071469411092
0.8466211085801063,0.6378718535469108
0.8466211085801063,0.6382369776760161
0.8458618071374335,0.6380297823596792
0.8451025056947609,0.6378223495702006
0.8451025056947609,0.6381880733944955
0.8451025056947609,0.6385542168674698
0.8451025056947609,0.6389207807118255
0.8451025056947609,0.6392877656519241
0.8451025056947609,0.6396551724137931
0.8451025056947609,0.6400230017251294
0.8443432042520881,0.6398158803222095
0.8443432042520881,0.6401842256764536
0.8435839028094153,0.6399769585253456
0.8435839028094153,0.6403458213256484
0.8435839028094153,0.6407151095732411
0.8435839028094153,0.6410848240046163
0.8435839028094153,0.6414549653579676
0.8435839028094153,0.6418255343731947
0.8428246013667426,0.6416184971098265
0.8428246013667426,0.6419895893580104
0.8428246013667426,0.6423611111111112
0.8428246013667426,0.6427330631152287
0.8428246013667426,0.6431054461181923
0.8428246013667426,0.6434782608695652
0.8428246013667426,0.6438515081206496
0.8428246013667426,0.6442251886244922
0.8428246013667426,0.6445993031358885
0.8428246013667426,0.6449738524113887
0.8420652999240699,0.6447674418604651
0.8420652999240699,0.6451425247236765
0.8413059984813971,0.6449359720605355
0.8405466970387244,0.644729178800233
0.8397873955960516,0.6445221445221445
0.8397873955960516,0.6448979591836734
0.8390280941533789,0.6446907817969662
0.8382687927107062,0.6444833625218914
0.8382687927107062,0.6448598130841121
0.8382687927107062,0.6452367036820573
0.8375094912680334,0.6450292397660818
0.8375094912680334,0.6454066705675834
0.8367501898253606,0.6451990632318502
0.835990888382688,0.6449912126537786
0.8352315869400152,0.6447831184056272
0.8352315869400152,0.6451612903225806
0.8352315869400152,0.6455399061032864
0.8344722854973424,0.6453317674691721
0.8337129840546698,0.645123384253819
0.8337129840546698,0.6455026455026455
0.8337129840546698,0.6458823529411765
0.832953682611997,0.6456739258387286
0.832953682611997,0.6460541813898705
0.832953682611997,0.6464348850913376
0.8321943811693242,0.6462264150943396
0.8314350797266514,0.6460176991150443
0.8314350797266514,0.6463990554899646
0.8306757782839788,0.6461901949202599
0.8306757782839788,0.6465721040189125
0.8306757782839788,0.6469544648137197
0.8306757782839788,0.6473372781065089
0.829916476841306,0.6471284783895797
0.8291571753986332,0.6469194312796208
0.8291571753986332,0.6473029045643154
0.8291571753986332,0.6476868327402135
0.8283978739559605,0.6474777448071216
0.8276385725132878,0.6472684085510689
0.826879271070615,0.6470588235294118
0.826879271070615,0.6474435196195006
0.826879271070615,0.6478286734086853
0.826879271070615,0.6482142857142857
0.8261199696279423,0.6480047647409172
0.8261199696279423,0.6483909415971395
0.8253606681852695,0.6481812760882528
0.8246013667425968,0.6479713603818615
0.8246013667425968,0.6483582089552239
0.8238420652999241,0.6481481481481481
0.8238420652999241,0.6485355648535565
0.8238420652999241,0.6489234449760766
0.8238420652999241,0.649311789347696
0.8238420652999241,0.6497005988023952
0.8238420652999241,0.6500898741761534
0.8238420652999241,0.6504796163069544
0.8230827638572513,0.6502699460107978
0.8230827638572513,0.6506602641056423
0.8223234624145785,0.6504504504504505
0.8223234624145785,0.6508413461538461
0.8215641609719059,0.650631389055923
0.8215641609719059,0.6510228640192539
0.8215641609719059,0.6514148103552077
0.8215641609719059,0.6518072289156627
0.8215641609719059,0.6522001205545509
0.8208048595292331,0.6519903498190591
0.8200455580865603,0.651780325890163
0.8200455580865603,0.6521739130434783
0.8192862566438877,0.6519637462235649
0.8192862566438877,0.6523579201934704
0.8192862566438877,0.6527525710828797
0.8192862566438877,0.6531476997578692
0.8192862566438877,0.6535433070866141
0.8185269552012149,0.6533333333333333
0.8185269552012149,0.6537295330503335
0.8185269552012149,0.654126213592233
0.8185269552012149,0.6545233758348512
0.8185269552012149,0.6549210206561361
0.8185269552012149,0.6553191489361702
0.8185269552012149,0.6557177615571776
0.8185269552012149,0.6561168594035302
0.8185269552012149,0.656516443361754
0.8177676537585421,0.6563071297989032
0.8177676537585421,0.6567073170731708
0.8177676537585421,0.6571079926784624
0.8177676537585421,0.6575091575091575
0.8177676537585421,0.6579108124618204
0.8170083523158694,0.6577017114914425
0.8170083523158694,0.6581039755351682
0.8170083523158694,0.6585067319461444
0.8170083523158694,0.6589099816289039
0.8162490508731967,0.6587009803921569
0.8162490508731967,0.6591048436541999
0.8154897494305239,0.6588957055214724
0.8154897494305239,0.6593001841620626
0.8154897494305239,0.6597051597051597
0.8154897494305239,0.6601106330669945
0.8154897494305239,0.6605166051660517
0.8154897494305239,0.660923076923077
0.8147304479878512,0.6607142857142857
0.8147304479878512,0.6611213801601972
0.8147304479878512,0.6615289765721332
0.8147304479878512,0.661937075879087
0.8139711465451784,0.6617283950617284
0.8139711465451784,0.6621371216800495
0.8139711465451784,0.6625463535228677
0.8139711465451784,0.6629560915275201
0.8132118451025057,0.6627475247524752
0.8132118451025057,0.6631578947368421
0.8132118451025057,0.6635687732342007
0.8132118451025057,0.6639801611903285
0.8132118451025057,0.6643920595533499
0.8132118451025057,0.664804469273743
0.8132118451025057,0.6652173913043479
0.812452543659833,0.6650093225605966
0.8116932422171602,0.6648009950248757
0.8109339407744874,0.6645924082140635
0.8109339407744874,0.6650062266500623
0.8109339407744874,0.6654205607476635
0.8109339407744874,0.6658354114713217
0.8101746393318148,0.6656269494697442
0.8101746393318148,0.6660424469413233
0.809415337889142,0.6658338538413492
0.809415337889142,0.66625
0.809415337889142,0.6666666666666666
0.8086560364464692,0.6664580725907384
0.8086560364464692,0.6668753913587977
0.8086560364464692,0.6672932330827067
0.8078967350037966,0.6670846394984326
0.8071374335611238,0.6668757841907151
0.8071374335611238,0.6672944130571249
0.806378132118451,0.6670854271356784
0.8056188306757783,0.6668761785040854
0.8056188306757783,0.6672955974842767
0.8056188306757783,0.6677155443675268
0.8056188306757783,0.6681360201511335
0.8048595292331056,0.6679269061121613
0.8048595292331056,0.6683480453972257
0.8041002277904328,0.6681388012618297
0.8033409263477601,0.6679292929292929
0.8033409263477601,0.6683512318382817
0.8033409263477601,0.6687737041719343
0.8025816249050873,0.6685641998734978
0.8025816249050873,0.6689873417721519
0.8025816249050873,0.6694110196326789
0.8025816249050873,0.6698352344740177
0.8025816249050873,0.6702599873176919
0.8025816249050873,0.6706852791878173
0.8018223234624146,0.6704761904761904
0.8018223234624146,0.6709021601016518
0.8018223234624146,0.6713286713286714
0.8018223234624146,0.6717557251908397
0.8018223234624146,0.6721833227243794
0.8018223234624146,0.6726114649681528
0.8018223234624146,0.6730401529636711
0.8018223234624146,0.673469387755102
0.8018223234624146,0.6738991703892788
0.8018223234624146,0.6743295019157088
0.8018223234624146,0.6747603833865815
0.8010630220197419,0.6745524296675192
0.8010630220197419,0.6749840051183621
0.8003037205770691,0.674775928297055
0.7995444191343963,0.6745675848814863
0.7995444191343963,0.675
0.7987851176917237,0.6747915330339962
0.7987851176917237,0.675224646983312
0.7980258162490509,0.6750160565189467
0.7980258162490509,0.6754498714652957
0.7972665148063781,0.6752411575562701
0.7972665148063781,0.6756756756756757
0.7972665148063781,0.6761107533805538
0.7972665148063781,0.6765463917525774
0.7972665148063781,0.6769825918762089
0.7972665148063781,0.6774193548387096
0.7972665148063781,0.6778566817301485
0.7972665148063781,0.6782945736434108
0.7972665148063781,0.6787330316742082
0.7972665148063781,0.6791720569210866
0.7965072133637054,0.6789644012944984
0.7965072133637054,0.6794041450777202
0.7965072133637054,0.6798444588464031
0.7957479119210327,0.6796368352788587
0.7949886104783599,0.6794289422452953
0.7949886104783599,0.6798701298701298
0.7949886104783599,0.6803118908382066
0.7949886104783599,0.6807542262678804
0.7942293090356871,0.6805465191932336
0.7934700075930144,0.6803385416666666
0.7934700075930144,0.6807817589576547
0.7934700075930144,0.68122555410691
0.7934700075930144,0.6816699282452707
0.7927107061503417,0.6814621409921671
0.7927107061503417,0.681907250163292
0.7927107061503417,0.6823529411764706
0.7927107061503417,0.6827992151733159
0.7927107061503417,0.6832460732984293
0.7919514047076689,0.6830386378519974
0.7919514047076689,0.6834862385321101
0.7919514047076689,0.6839344262295082
0.7911921032649962,0.6837270341207349
0.7904328018223234,0.6835193696651346
0.7904328018223234,0.6839684625492772
0.7904328018223234,0.6844181459566075
0.7904328018223234,0.6848684210526316
0.7896735003796507,0.684660961158657
0.7896735003796507,0.6851119894598156
0.7896735003796507,0.6855636123928807
0.7896735003796507,0.6860158311345647
0.7896735003796507,0.6864686468646864
0.788914198936978,0.6862615587846763
0.788914198936978,0.6867151354923992
0.788914198936978,0.6871693121693122
0.788914198936978,0.6876240900066182
0.788914198936978,0.6880794701986755
0.7881548974943052,0.6878727634194831
0.7873955960516325,0.6876657824933687
0.7866362946089598,0.6874585268745853
0.785876993166287,0.6872509960159362
0.785876993166287,0.6877076411960132
0.7851176917236142,0.6875
0.7851176917236142,0.6879574184963406
0.7851176917236142,0.6884154460719041
0.7851176917236142,0.6888740839440373
0.7851176917236142,0.6893333333333334
0.7843583902809416,0.6891260840560374
0.7843583902809416,0.6895861148197597
0.7843583902809416,0.6900467601870407
0.7843583902809416,0.6905080213903744
0.7835990888382688,0.6903010033444816
0.7835990888382688,0.6907630522088354
0.7835990888382688,0.6912257200267917
0.7835990888382688,0.6916890080428955
0.782839787395596,0.6914822266934944
0.782839787395596,0.6919463087248322
0.782839787395596,0.6924110141034251
0.782839787395596,0.6928763440860215
0.782839787395596,0.6933422999327505
0.782839787395596,0.6938088829071333
0.782839787395596,0.6942760942760943
0.782839787395596,0.694743935309973
0.7820804859529233,0.6945380984490896
0.7820804859529233,0.6950067476383266
0.7820804859529233,0.6954760297096556
0.7820804859529233,0.6959459459459459
0.7820804859529233,0.6964164976335362
0.7820804859529233,0.6968876860622463
0.7813211845102506,0.6966824644549763
0.7813211845102506,0.6971544715447154
0.7813211845102506,0.6976271186440678
0.7813211845102506,0.6981004070556309
0.7813211845102506,0.6985743380855397
0.7805618830675778,0.6983695652173914
0.7805618830675778,0.698844323589395
0.7805618830675778,0.6993197278911565
0.7805618830675778,0.6997957794417972
0.7805618830675778,0.7002724795640327
0.7805618830675778,0.7007498295841854
0.7805618830675778,0.7012278308321964
0.7798025816249051,0.701023890784983
0.7790432801822323,0.7008196721311475
0.7790432801822323,0.7012987012987013
0.7790432801822323,0.7017783857729138
0.7790432801822323,0.702258726899384
0.7790432801822323,0.7027397260273973
0.7790432801822323,0.7032213845099383
0.7782839787395596,0.7030178326474623
0.7782839787395596,0.7035003431708992
0.7775246772968869,0.7032967032967034
0.7767653758542141,0.7030927835051546
0.7760060744115413,0.7028885832187071
0.7760060744115413,0.7033723331039229
0.7760060744115413,0.7038567493112947
0.7760060744115413,0.70434183321847
0.7760060744115413,0.7048275862068966
0.7760060744115413,0.7053140096618358
0.7760060744115413,0.7058011049723757
0.7752467729688687,0.7055977885279889
0.7752467729688687,0.7060857538035962
0.7744874715261959,0.7058823529411765
0.7744874715261959,0.7063711911357341
0.7744874715261959,0.7068607068607069
0.7737281700835231,0.7066574202496533
0.7737281700835231,0.707147814018043
0.7737281700835231,0.7076388888888889
0.7737281700835231,0.7081306462821404
0.7737281700835231,0.7086230876216968
0.7737281700835231,0.709116214335421
0.7729688686408505,0.7089136490250696
0.7722095671981777,0.7087108013937282
0.7714502657555049,0.708507670850767
0.7706909643128322,0.7083042568039079
0.7706909643128322,0.7087988826815642
0.7706909643128322,0.7092941998602376
0.7699316628701595,0.7090909090909091
0.7699316628701595,0.7095871238628412
0.7691723614274867,0.7093837535014006
0.7691723614274867,0.7098808689558515
0.7691723614274867,0.7103786816269285
0.7691723614274867,0.7108771929824561
0.7691723614274867,0.711376404494382
0.768413059984814,0.7111735769501054
0.768413059984814,0.7116736990154712
0.7676537585421412,0.7114707952146376
0.7676537585421412,0.7119718309859155
0.7668944570994685,0.711768851303735
0.7661351556567958,0.7115655853314528
0.7661351556567958,0.7120677487649965
0.7661351556567958,0.7125706214689266
0.7661351556567958,0.7130742049469965
0.7661351556567958,0.7135785007072136
0.7661351556567958,0.7140835102618542
0.765375854214123,0.7138810198300283
0.765375854214123,0.7143869596031184
0.765375854214123,0.7148936170212766
0.765375854214123,0.7154009936124911
0.7646165527714502,0.7151988636363636
0.7646165527714502,0.7157071783937455
0.7646165527714502,0.7162162162162162
0.7646165527714502,0.7167259786476868
0.7646165527714502,0.7172364672364673
0.7646165527714502,0.7177476835352815
0.7646165527714502,0.7182596291012838
0.7646165527714502,0.7187723054960742
0.7646165527714502,0.7192857142857143
0.7646165527714502,0.7197998570407433
0.7646165527714502,0.7203147353361946
0.7646165527714502,0.7208303507516106
0.7646165527714502,0.7213467048710601
0.7638572513287776,0.7211469534050179
0.7638572513287776,0.7216642754662841
0.7630979498861048,0.7214644651830582
0.762338648443432,0.7212643678160919
0.762338648443432,0.7217828900071891
0.7615793470007594,0.7215827338129497
0.7615793470007594,0.7221022318214543
0.7608200455580866,0.7219020172910663
0.7600607441154138,0.7217015140591204
0.7593014426727411,0.7215007215007215
0.7593014426727411,0.7220216606498195
0.7593014426727411,0.7225433526011561
0.7585421412300684,0.7223427331887202
0.7577828397873956,0.7221418234442837
0.7570235383447228,0.721940622737147
0.7562642369020501,0.7217391304347827
0.7555049354593774,0.7215373459028281
0.7547456340167046,0.7213352685050798
0.7539863325740319,0.7211328976034859
0.7539863325740319,0.721656976744186
0.7539863325740319,0.7221818181818181
0.7539863325740319,0.722707423580786
0.7539863325740319,0.7232337946103423
0.7539863325740319,0.7237609329446064
0.7539863325740319,0.7242888402625821
0.7532270311313591,0.724087591240876
0.7524677296886864,0.7238860482103725
0.7524677296886864,0.7244152046783626
0.7524677296886864,0.7249451353328457
0.7524677296886864,0.7254758418740849
0.7517084282460137,0.7252747252747253
0.7517084282460137,0.7258064516129032
0.7517084282460137,0.7263389581804842
0.7509491268033409,0.7261380323054332
0.7501898253606681,0.7259368111682586
0.7501898253606681,0.7264705882352941
0.7494305239179955,0.7262693156732892
0.7486712224753227,0.7260677466863034
0.7486712224753227,0.7266028002947679
0.7479119210326499,0.726401179941003
0.7479119210326499,0.7269372693726938
0.7479119210326499,0.7274741506646972
0.7479119210326499,0.7280118255728012
0.7479119210326499,0.7285502958579881
0.7479119210326499,0.7290895632864545
0.7479119210326499,0.7296296296296296
0.7479119210326499,0.7301704966641956
0.7479119210326499,0.7307121661721068
0.7471526195899773,0.7305122494432071
0.7471526195899773,0.7310549777117384
0.7471526195899773,0.7315985130111524
0.7471526195899773,0.7321428571428571
0.7471526195899773,0.7326880119136262
0.7463933181473045,0.732488822652757
0.7456340167046317,0.732289336316182
0.744874715261959,0.732089552238806
0.7441154138192863,0.7318894697535474
0.7441154138192863,0.7324364723467862
0.7433561123766135,0.7322363500373972
0.7433561123766135,0.7327844311377245
0.7433561123766135,0.7333333333333333
0.7433561123766135,0.7338830584707646
0.7433561123766135,0.7344336084021005
0.7433561123766135,0.734984984984985
0.7433561123766135,0.7355371900826446
0.7425968109339408,0.7353383458646616
0.7425968109339408,0.7358916478555305
0.7425968109339408,0.7364457831325302
0.7425968109339408,0.7370007535795027
0.741837509491268,0.7368024132730016
0.741837509491268,0.7373584905660377
0.7410782080485953,0.7371601208459214
0.7410782080485953,0.7377173091458806
0.7403189066059226,0.737518910741301
0.7403189066059226,0.7380772142316427
0.7403189066059226,0.7386363636363636
0.7403189066059226,0.7391963608794542
0.7403189066059226,0.7397572078907435
0.7403189066059226,0.7403189066059226
0.7395596051632498,0.7401215805471124
0.7395596051632498,0.7406844106463878
0.7395596051632498,0.741248097412481
0.7395596051632498,0.7418126428027418
0.7395596051632498,0.7423780487804879
0.7395596051632498,0.7429443173150267
0.738800303720577,0.7427480916030534
0.738800303720577,0.7433155080213903
0.738800303720577,0.7438837920489296
0.7380410022779044,0.7436878347360367
0.7380410022779044,0.7442572741194488
0.7372817008352316,0.7440613026819923
0.7372817008352316,0.7446319018404908
0.7365223993925588,0.7444359171143515
0.7365223993925588,0.7450076804915514
0.7365223993925588,0.7455803228285934
0.7365223993925588,0.7461538461538462
0.7357630979498861,0.745958429561201
0.7357630979498861,0.7465331278890601
0.7357630979498861,0.7471087124132614
0.7357630979498861,0.7476851851851852
0.7350037965072134,0.7474903474903475
0.7350037965072134,0.7480680061823802
0.7342444950645406,0.7478731631863882
0.7334851936218679,0.7476780185758514
0.7327258921791951,0.7474825716498839
0.7327258921791951,0.748062015503876
0.7327258921791951,0.7486423584173778
0.7319665907365224,0.7484472049689441
0.7312072892938497,0.7482517482517482
0.7312072892938497,0.7488335925349923
0.7312072892938497,0.7494163424124514
0.7304479878511769,0.7492211838006231
0.7304479878511769,0.7498051441932969
0.7296886864085042,0.749609984399376
0.7296886864085042,0.7501951600312255
0.7296886864085042,0.75078125
0.7296886864085042,0.7513682564503519
0.7296886864085042,0.7519561815336463
0.7296886864085042,0.7525450274079875
0.7296886864085042,0.7531347962382445
0.7296886864085042,0.7537254901960785
0.7289293849658315,0.7535321821036107
0.7289293849658315,0.7541241162608012
0.7281700835231587,0.7539308176100629
0.7281700835231587,0.7545239968528717
0.7281700835231587,0.7551181102362204
0.7281700835231587,0.7557131599684791
0.7281700835231587,0.7563091482649842
0.7281700835231587,0.7569060773480663
0.7281700835231587,0.7575039494470774
0.7274107820804859,0.7573122529644268
0.7274107820804859,0.7579113924050633
0.7266514806378133,0.7577197149643705
0.7258921791951405,0.757527733755943
0.7251328777524677,0.7573354480570975
0.724373576309795,0.7571428571428571
0.724373576309795,0.7577442414614773
0.7236142748671223,0.7575516693163752
0.7228549734244495,0.7573587907716786
0.7220956719817767,0.7571656050955414
0.7220956719817767,0.7577689243027889
0.7220956719817767,0.7583732057416268
0.721336370539104,0.7581803671189146
0.721336370539104,0.7587859424920128
0.7205770690964313,0.7585931254996003
0.7205770690964313,0.7592
0.7205770690964313,0.7598078462770216
0.7205770690964313,0.7604166666666666
0.7205770690964313,0.7610264635124299
0.7205770690964313,0.7616372391653291
0.7198177676537585,0.7614457831325301
0.7198177676537585,0.7620578778135049
0.7198177676537585,0.7626709573612228
0.7190584662110858,0.7624798711755234
0.7190584662110858,0.7630942788074134
0.718299164768413,0.7629032258064516
0.7175398633257403,0.7627118644067796
0.7175398633257403,0.7633279483037156
0.7167805618830676,0.7631366208569119
0.7167805618830676,0.7637540453074434
0.7167805618830676,0.7643724696356275
0.7160212604403948,0.7641815235008104
0.7160212604403948,0.764801297648013
0.715261958997722,0.7646103896103896
0.715261958997722,0.7652315190901706
0.715261958997722,0.7658536585365854
0.7145026575550494,0.7656631407648494
0.7137433561123766,0.7654723127035831
0.7137433561123766,0.7660961695191524
0.7129840546697038,0.765905383360522
0.7129840546697038,0.7665306122448979
0.7122247532270312,0.7663398692810458
0.7122247532270312,0.7669664758789861
0.7114654517843584,0.7667757774140753
0.7107061503416856,0.7665847665847666
0.7107061503416856,0.7672131147540984
0.7107061503416856,0.7678424938474159
0.7107061503416856,0.7684729064039408
0.7099468488990129,0.7682826622843056
0.7099468488990129,0.7689144736842105
0.7091875474563402,0.7687242798353909
0.7091875474563402,0.7693574958813838
0.7084282460136674,0.7691673536685902
0.7076689445709947,0.768976897689769
0.7069096431283219,0.7687861271676301
0.7061503416856492,0.768595041322314
0.7053910402429765,0.7684036393713813
0.7046317388003037,0.7682119205298014
0.7046317388003037,0.7688483844241922
0.7046317388003037,0.7694859038142621
0.7038724373576309,0.7692946058091287
0.7038724373576309,0.7699335548172758
0.7031131359149583,0.769742310889443
0.7023538344722855,0.7695507487520798
0.7015945330296127,0.7693588676103247
0.70083523158694,0.7691666666666667
0.70083523158694,0.7698081734778982
0.7000759301442673,0.7696160267111853
0.7000759301442673,0.7702589807852965
0.6993166287015945,0.770066889632107
0.6993166287015945,0.7707112970711297
0.6985573272589218,0.7705192629815746
0.6977980258162491,0.7703269069572506
0.6977980258162491,0.7709731543624161
0.6970387243735763,0.7707808564231738
0.6970387243735763,0.7714285714285715
0.6962794229309036,0.7712363330529857
0.6955201214882308,0.7710437710437711
0.6947608200455581,0.7708508845829823
0.6940015186028854,0.7706576728499157
0.6940015186028854,0.7713080168776372
0.6940015186028854,0.7719594594594594
0.6940015186028854,0.7726120033812341
0.6940015186028854,0.7732656514382402
0.6940015186028854,0.7739204064352244
0.6932422171602126,0.773728813559322
0.6924829157175398,0.7735368956743003
0.6924829157175398,0.7741935483870968
0.6917236142748672,0.7740016992353441
0.6917236142748672,0.7746598639455783
0.6909643128321944,0.774468085106383
0.6902050113895216,0.7742759795570698
0.689445709946849,0.7740835464620631
0.6886864085041762,0.7738907849829352
0.6886864085041762,0.7745516652433817
0.6886864085041762,0.7752136752136752
0.6886864085041762,0.7758768177929855
0.6886864085041762,0.776541095890411
0.6879271070615034,0.7763496143958869
0.6871678056188307,0.7761578044596913
0.6871678056188307,0.776824034334764
0.686408504176158,0.7766323024054983
0.686408504176158,0.7773000859845228
0.6856492027334852,0.7771084337349398
0.6856492027334852,0.7777777777777778
0.6848899012908124,0.7775862068965518
0.6848899012908124,0.7782571182053495
0.6848899012908124,0.7789291882556131
0.6841305998481397,0.7787381158167676
0.683371298405467,0.7785467128027682
0.683371298405467,0.7792207792207793
0.683371298405467,0.779896013864818
0.683371298405467,0.7805724197745013
0.683371298405467,0.78125
0.683371298405467,0.7819287576020851
0.6826119969627942,0.7817391304347826
0.6826119969627942,0.7824194952132288
0.6818526955201215,0.7822299651567944
0.6818526955201215,0.7829119442022667
0.6810933940774487,0.7827225130890052
0.680334092634776,0.7825327510917031
0.680334092634776,0.7832167832167832
0.680334092634776,0.7839020122484689
0.680334092634776,0.7845884413309983
0.680334092634776,0.7852760736196319
0.680334092634776,0.7859649122807018
0.680334092634776,0.7866549604916594
0.680334092634776,0.7873462214411248
0.6795747911921033,0.7871591908531222
0.6788154897494305,0.7869718309859155
0.6788154897494305,0.7876651982378855
0.6788154897494305,0.7883597883597884
0.6780561883067577,0.7881729920564872
0.6780561883067577,0.7888692579505301
0.6780561883067577,0.7895667550839964
0.6772968868640851,0.7893805309734513
0.6772968868640851,0.7900797165633304
0.6765375854214123,0.7898936170212766
0.6757782839787395,0.7897071872227152
0.6757782839787395,0.7904085257548845
0.6757782839787395,0.7911111111111111
0.6750189825360668,0.7909252669039146
0.6750189825360668,0.7916295636687445
0.6750189825360668,0.7923351158645277
0.6750189825360668,0.7930419268510259
0.6750189825360668,0.79375
0.6750189825360668,0.7944593386952636
0.6750189825360668,0.7951699463327371
0.6742596810933941,0.7949865711727843
0.6742596810933941,0.7956989247311828
0.6742596810933941,0.7964125560538117
0.6735003796507213,0.796229802513465
0.6735003796507213,0.7969451931716083
0.6727410782080486,0.7967625899280576
0.6719817767653758,0.7965796579657966
0.6712224753227031,0.7963963963963964
0.6712224753227031,0.7971145175834085
0.6712224753227031,0.7978339350180506
0.6712224753227031,0.7985546522131888
0.6712224753227031,0.7992766726943942
0.6704631738800304,0.7990950226244344
0.6697038724373576,0.7989130434782609
0.6697038724373576,0.7996373526745241
0.6689445709946849,0.7994555353901996
0.6689445709946849,0.8001816530426885
0.6689445709946849,0.8009090909090909
0.6689445709946849,0.8016378525932666
0.6689445709946849,0.802367941712204
0.6681852695520122,0.8021877848678214
0.6681852695520122,0.8029197080291971
0.6681852695520122,0.8036529680365296
0.6674259681093394,0.803473491773309
0.6666666666666666,0.8032936870997255
0.6666666666666666,0.8040293040293041
0.6666666666666666,0.8047662694775435
0.6666666666666666,0.8055045871559633
0.665907365223994,0.8053259871441689
0.665907365223994,0.8060661764705882
0.665907365223994,0.8068077276908924
0.6651480637813212,0.8066298342541437
0.6651480637813212,0.8073732718894009
0.6643887623386484,0.8071955719557196
0.6643887623386484,0.8079409048938134
0.6643887623386484,0.8086876155268022
0.6643887623386484,0.8094357076780758
0.6643887623386484,0.8101851851851852
0.6643887623386484,0.8109360518999074
0.6636294608959757,0.8107606679035251
0.6636294608959757,0.8115134633240483
0.6636294608959757,0.8122676579925651
0.6636294608959757,0.8130232558139535
0.6636294608959757,0.813780260707635
0.662870159453303,0.8136067101584343
0.6621108580106302,0.8134328358208955
0.6621108580106302,0.8141923436041083
0.6621108580106302,0.8149532710280374
0.6613515565679575,0.8147801683816651
0.6613515565679575,0.8155430711610487
0.6613515565679575,0.8163074039362699
0.6613515565679575,0.8170731707317073
0.6613515565679575,0.8178403755868544
0.6613515565679575,0.818609022556391
0.6605922551252847,0.8184383819379115
0.6605922551252847,0.8192090395480226
0.659832953682612,0.819038642789821
0.6590736522399393,0.8188679245283019
0.6583143507972665,0.8186968838526912
0.6583143507972665,0.8194706994328923
