Recall,Precision
0.8785117691723614,0.6264212236058473
0.8777524677296887,0.6262188515709642
0.8777524677296887,0.6265582655826558
0.8777524677296887,0.6268980477223427
0.8777524677296887,0.6272381985892567
0.8777524677296887,0.6275787187839305
0.8777524677296887,0.6279196089082021
0.876993166287016,0.6277173913043478
0.876993166287016,0.6280587275693311
0.8762338648443432,0.6278563656147987
0.8754745634016705,0.6276537833424061
0.8754745634016705,0.6279956427015251
0.8747152619589977,0.6277929155313352
0.8747152619589977,0.6281352235550709
0.8747152619589977,0.6284779050736498
0.8747152619589977,0.62882096069869
0.8747152619589977,0.6291643910431458
0.8747152619589977,0.6295081967213115
0.8747152619589977,0.6298523783488245
0.8747152619589977,0.6301969365426696
0.8747152619589977,0.6305418719211823
0.8747152619589977,0.6308871851040526
0.8747152619589977,0.6312328767123287
0.8747152619589977,0.631578947368421
0.873955960516325,0.6313768513439386
0.873955960516325,0.6317233809001098
0.873955960516325,0.6320702910488742
0.873955960516325,0.6324175824175824
0.8731966590736523,0.6322155030236394
0.8731966590736523,0.6325632563256326
0.8731966590736523,0.6329113924050633
0.8724373576309795,0.6327092511013216
0.8724373576309795,0.6330578512396694
0.8724373576309795,0.6334068357221609
0.8724373576309795,0.6337562051847766
0.8724373576309795,0.6341059602649006
0.8724373576309795,0.6344561016013253
0.8716780561883067,0.6342541436464089
0.8716780561883067,0.6346047540077391
0.8709187547456341,0.6344026548672567
0.8701594533029613,0.6342003320420586
0.8701594533029613,0.6345514950166113
0.8694001518602885,0.6343490304709142
0.8694001518602885,0.63470066518847
0.8694001518602885,0.6350526899611758
0.8686408504176157,0.634850166481687
0.8678815489749431,0.634647418101055
0.8678815489749431,0.635
0.8678815489749431,0.6353529738743746
0.8678815489749431,0.635706340378198
0.8671222475322703,0.6355036171396773
0.8663629460895975,0.6353006681514477
0.8663629460895975,0.6356545961002785
0.8663629460895975,0.6360089186176142
0.8663629460895975,0.6363636363636364
0.8663629460895975,0.63671875
0.8663629460895975,0.637074260189838
0.8663629460895975,0.6374301675977654
0.8663629460895975,0.6377864728898827
0.8663629460895975,0.6381431767337807
0.8663629460895975,0.6385002797985451
0.8656036446469249,0.6382978723404256
0.8648443432042521,0.638095238095238
0.8640850417615793,0.6378923766816144
0.8640850417615793,0.638250140213124
0.8633257403189066,0.6380471380471381
0.8625664388762339,0.6378439079169006
0.8625664388762339,0.6382022471910113
0.8625664388762339,0.6385609893198426
0.8625664388762339,0.6389201349831272
0.8625664388762339,0.6392796848621272
0.8618071374335611,0.6390765765765766
0.8618071374335611,0.6394366197183099
0.8610478359908884,0.6392333709131905
0.8610478359908884,0.6395939086294417
0.8610478359908884,0.6399548532731377
0.8602885345482156,0.639751552795031
0.8602885345482156,0.6401129943502825
0.8595292331055429,0.6399095534200113
0.8595292331055429,0.6402714932126696
0.8595292331055429,0.6406338426711942
0.8595292331055429,0.6409966024915063
0.8595292331055429,0.6413597733711048
0.8595292331055429,0.6417233560090703
0.8595292331055429,0.6420873511060692
0.8595292331055429,0.6424517593643587
0.8595292331055429,0.6428165814877911
0.8595292331055429,0.6431818181818182
0.8595292331055429,0.6435474701534963
0.8587699316628702,0.643344709897611
0.8587699316628702,0.6437108708025042
0.8587699316628702,0.6440774487471527
0.8587699316628702,0.6444444444444445
0.8587699316628702,0.644811858608894
0.8587699316628702,0.6451796919566457
0.8587699316628702,0.6455479452054794
0.8580106302201974,0.6453455168475157
0.8580106302201974,0.6457142857142857
0.8580106302201974,0.6460834762721556
0.8572513287775246,0.6458810068649885
0.8572513287775246,0.6462507155123068
0.8572513287775246,0.6466208476517755
0.8572513287775246,0.6469914040114613
0.8572513287775246,0.6473623853211009
0.8572513287775246,0.6477337923121056
0.856492027334852,0.6475315729047072
0.856492027334852,0.6479035037334865
0.856492027334852,0.6482758620689655
0.856492027334852,0.6486486486486487
0.8557327258921792,0.6484464902186421
0.8549734244495064,0.6482440990213011
0.8542141230068337,0.6480414746543779
0.8542141230068337,0.6484149855907781
0.8542141230068337,0.6487889273356401
0.8542141230068337,0.6491633006347375
0.8542141230068337,0.6495381062355658
0.853454821564161,0.6493356441363374
0.853454821564161,0.6497109826589595
0.853454821564161,0.6500867553499132
0.853454821564161,0.6504629629629629
0.853454821564161,0.650839606253619
0.853454821564161,0.6512166859791425
0.8526955201214882,0.6510144927536232
0.8519362186788155,0.6508120649651972
0.8519362186788155,0.6511897852582704
0.8519362186788155,0.6515679442508711
0.8519362186788155,0.6519465427077281
0.8511769172361427,0.6517441860465116
0.8511769172361427,0.6521233275159977
0.8511769172361427,0.6525029103608847
0.8511769172361427,0.6528829353523588
0.8511769172361427,0.6532634032634033
0.8511769172361427,0.6536443148688047
0.8511769172361427,0.6540256709451575
0.85041761579347,0.6538237011091652
0.85041761579347,0.6542056074766355
0.8496583143507973,0.6540035067212157
0.8488990129081245,0.6538011695906433
0.8488990129081245,0.6541837331772966
0.8488990129081245,0.6545667447306791
0.8488990129081245,0.6549502050380785
0.8488990129081245,0.6553341148886284
0.8481397114654518,0.6551319648093842
0.8473804100227791,0.6549295774647887
0.8473804100227791,0.6553141514973576
0.8473804100227791,0.6556991774383079
0.8473804100227791,0.656084656084656
0.8466211085801063,0.6558823529411765
0.8458618071374335,0.6556798116539141
0.8458618071374335,0.6560659599528857
0.8451025056947609,0.6558632881555686
0.8451025056947609,0.65625
0.8451025056947609,0.6566371681415929
0.8443432042520881,0.6564344746162928
0.8443432042520881,0.6568222090962788
0.8443432042520881,0.6572104018912529
0.8443432042520881,0.657599053814311
0.8443432042520881,0.6579881656804734
0.8435839028094153,0.6577856719952635
0.8435839028094153,0.658175355450237
0.8435839028094153,0.6585655008891523
0.8435839028094153,0.6589561091340451
0.8435839028094153,0.6593471810089021
0.8435839028094153,0.6597387173396675
0.8435839028094153,0.6601307189542484
0.8435839028094153,0.6605231866825209
0.8435839028094153,0.6609161213563355
0.8435839028094153,0.6613095238095238
0.8435839028094153,0.6617033948779035
0.8435839028094153,0.6620977353992848
0.8435839028094153,0.6624925462134764
0.8435839028094153,0.6628878281622912
0.8435839028094153,0.6632835820895523
0.8428246013667426,0.6630824372759857
0.8428246013667426,0.6634787806335923
0.8428246013667426,0.6638755980861244
0.8420652999240699,0.6636744464392579
0.8420652999240699,0.6640718562874252
0.8413059984813971,0.6638705811863391
0.8413059984813971,0.6642685851318945
0.8405466970387244,0.6640671865626875
0.8405466970387244,0.6644657863145258
0.8405466970387244,0.6648648648648648
0.8405466970387244,0.6652644230769231
0.8405466970387244,0.6656644618159951
0.8405466970387244,0.6660649819494585
0.8405466970387244,0.6664659843467791
0.8405466970387244,0.6668674698795181
0.8405466970387244,0.6672694394213382
0.8397873955960516,0.6670687575392038
0.8397873955960516,0.6674713337356669
0.8397873955960516,0.6678743961352657
0.8397873955960516,0.6682779456193354
0.8397873955960516,0.6686819830713422
0.8390280941533789,0.6684815486993345
0.8382687927107062,0.6682808716707022
0.8382687927107062,0.6686856450635978
0.8382687927107062,0.6690909090909091
0.8382687927107062,0.6694966646452395
0.8382687927107062,0.6699029126213593
0.8382687927107062,0.6703096539162113
0.8382687927107062,0.6707168894289186
0.8382687927107062,0.6711246200607903
0.8382687927107062,0.6715328467153284
0.8375094912680334,0.6713329275715155
0.8367501898253606,0.6711327649208283
0.8367501898253606,0.6715417428397319
0.8367501898253606,0.6719512195121952
0.8367501898253606,0.6723611958511287
0.8367501898253606,0.6727716727716728
0.835990888382688,0.6725717776420281
0.8352315869400152,0.6723716381418093
0.8352315869400152,0.672782874617737
0.8352315869400152,0.6731946144430845
0.8352315869400152,0.6736068585425597
0.8344722854973424,0.6734068627450981
0.8344722854973424,0.6738197424892703
0.8344722854973424,0.6742331288343558
0.8344722854973424,0.6746470227133211
0.8337129840546698,0.6744471744471745
0.8337129840546698,0.6748617086662569
0.8337129840546698,0.6752767527675276
0.832953682611997,0.6750769230769231
0.832953682611997,0.6754926108374384
0.832953682611997,0.6759088108441158
0.832953682611997,0.6763255240443896
0.832953682611997,0.6767427513880321
0.832953682611997,0.6771604938271605
0.832953682611997,0.6775787523162446
0.8321943811693242,0.6773794808405439
0.8321943811693242,0.6777983920841064
0.8321943811693242,0.6782178217821783
0.8321943811693242,0.6786377708978328
0.8321943811693242,0.6790582403965304
0.8321943811693242,0.6794792312461252
0.8321943811693242,0.6799007444168734
0.8321943811693242,0.68032278088144
0.8314350797266514,0.6801242236024845
0.8314350797266514,0.6805469235550031
0.8306757782839788,0.6803482587064676
0.829916476841306,0.6801493466085874
0.8291571753986332,0.6799501867995019
0.8291571753986332,0.680373831775701
0.8291571753986332,0.6807980049875312
0.8283978739559605,0.6805988771054273
0.8283978739559605,0.681023720349563
0.8283978739559605,0.6814490943160525
0.8276385725132878,0.68125
0.8276385725132878,0.6816760475297061
0.826879271070615,0.681476846057572
0.8261199696279423,0.6812773951158422
0.8261199696279423,0.681704260651629
0.8261199696279423,0.6821316614420063
0.8253606681852695,0.6819322459222082
0.8246013667425968,0.6817325800376648
0.8238420652999241,0.6815326633165829
0.8238420652999241,0.6819610307982401
0.8238420652999241,0.6823899371069182
0.8230827638572513,0.6821900566393958
0.8230827638572513,0.6826196473551638
0.8230827638572513,0.6830497794580971
0.8230827638572513,0.6834804539722572
0.8230827638572513,0.6839116719242903
0.8230827638572513,0.6843434343434344
0.8230827638572513,0.6847757422615287
0.8223234624145785,0.6845764854614412
0.8215641609719059,0.6843769765970904
0.8215641609719059,0.6848101265822785
0.8208048595292331,0.6846105129829005
0.8200455580865603,0.6844106463878327
0.8200455580865603,0.6848446417247939
0.8200455580865603,0.6852791878172588
0.8192862566438877,0.6850793650793651
0.8192862566438877,0.6855146124523507
0.8192862566438877,0.6859504132231405
0.8185269552012149,0.6857506361323156
0.8185269552012149,0.686187141947804
0.8185269552012149,0.686624203821656
0.8185269552012149,0.687061822817081
0.8185269552012149,0.6875
0.8177676537585421,0.6873005743458839
0.8177676537585421,0.6877394636015326
0.8177676537585421,0.6881789137380192
0.8177676537585421,0.6886189258312021
0.8177676537585421,0.6890595009596929
0.8177676537585421,0.6895006402048656
0.8177676537585421,0.6899423446508648
0.8177676537585421,0.6903846153846154
0.8177676537585421,0.6908274534958306
0.8177676537585421,0.6912708600770219
0.8177676537585421,0.6917148362235067
0.8177676537585421,0.6921593830334191
0.8177676537585421,0.692604501607717
0.8170083523158694,0.6924066924066924
0.8170083523158694,0.6928525434642627
0.8170083523158694,0.6932989690721649
0.8170083523158694,0.693745970341715
0.8162490508731967,0.6935483870967742
0.8162490508731967,0.6939961265332473
0.8162490508731967,0.6944444444444444
0.8162490508731967,0.6948933419521655
0.8162490508731967,0.6953428201811126
0.8162490508731967,0.6957928802588996
0.8162490508731967,0.6962435233160622
0.8162490508731967,0.6966947504860661
0.8162490508731967,0.6971465629053177
0.8162490508731967,0.6975989617131733
0.8162490508731967,0.698051948051948
0.8162490508731967,0.6985055230669266
0.8162490508731967,0.6989596879063719
0.8162490508731967,0.6994144437215355
0.8162490508731967,0.6998697916666666
0.8154897494305239,0.6996742671009772
0.8147304479878512,0.6994784876140808
0.8139711465451784,0.6992824527071102
0.8139711465451784,0.6997389033942559
0.8139711465451784,0.7001959503592423
0.8132118451025057,0.7
0.8132118451025057,0.7004578155657293
0.812452543659833,0.7002617801047121
0.812452543659833,0.7007203667321545
0.812452543659833,0.7011795543905636
0.8116932422171602,0.700983606557377
0.8116932422171602,0.7014435695538058
0.8116932422171602,0.7019041365725541
0.8109339407744874,0.7017082785808147
0.8101746393318148,0.7015121630506246
0.809415337889142,0.7013157894736842
0.809415337889142,0.7017774851876234
0.809415337889142,0.7022397891963109
0.8086560364464692,0.7020435069215557
0.8078967350037966,0.7018469656992085
0.8078967350037966,0.7023102310231023
0.8078967350037966,0.702774108322325
0.8078967350037966,0.7032385988103106
0.8078967350037966,0.7037037037037037
0.8078967350037966,0.7041694242223693
0.8078967350037966,0.704635761589404
0.8071374335611238,0.7044400265076209
0.8071374335611238,0.7049071618037135
0.8071374335611238,0.7053749170537492
0.806378132118451,0.7051792828685259
0.8056188306757783,0.704983388704319
0.8056188306757783,0.7054521276595744
0.8056188306757783,0.7059214903526281
0.8056188306757783,0.7063914780292943
0.8048595292331056,0.7061958694203864
0.8048595292331056,0.7066666666666667
0.8048595292331056,0.7071380920613742
0.8041002277904328,0.7069425901201603
0.8041002277904328,0.7074148296593187
0.8041002277904328,0.7078877005347594
0.8033409263477601,0.7076923076923077
0.8033409263477601,0.7081659973226239
0.8025816249050873,0.7079705291359678
0.8025816249050873,0.7084450402144772
0.8025816249050873,0.7089201877934272
0.8025816249050873,0.7093959731543624
0.8025816249050873,0.7098723975822699
0.8025816249050873,0.7103494623655914
0.8018223234624146,0.7101546738399462
0.8010630220197419,0.7099596231493943
0.8010630220197419,0.7104377104377104
0.8010630220197419,0.7109164420485176
0.8010630220197419,0.7113958192852327
0.8003037205770691,0.7112010796221323
0.7995444191343963,0.7110060769750168
0.7987851176917237,0.7108108108108108
0.7980258162490509,0.7106152805949966
0.7980258162490509,0.7110960757780784
0.7980258162490509,0.7115775220040623
0.7972665148063781,0.7113821138211383
0.7972665148063781,0.711864406779661
0.7965072133637054,0.7116689280868386
0.7965072133637054,0.712152070604209
0.7965072133637054,0.7126358695652174
0.7965072133637054,0.7131203263086335
0.7965072133637054,0.7136054421768707
0.7957479119210327,0.7134104833219878
0.7957479119210327,0.7138964577656676
0.7949886104783599,0.7137014314928425
0.7949886104783599,0.7141882673942701
0.7942293090356871,0.7139931740614335
0.7942293090356871,0.7144808743169399
0.7942293090356871,0.7149692412850308
0.7942293090356871,0.7154582763337893
0.7942293090356871,0.7159479808350445
0.7942293090356871,0.7164383561643836
0.7942293090356871,0.7169294037011652
0.7942293090356871,0.7174211248285323
0.7942293090356871,0.7179135209334249
0.7942293090356871,0.7184065934065934
0.7942293090356871,0.7189003436426117
0.7942293090356871,0.71939477303989
0.7942293090356871,0.7198898830006882
0.7942293090356871,0.7203856749311295
0.7942293090356871,0.7208821502412129
0.7942293090356871,0.7213793103448276
0.7942293090356871,0.7218771566597654
0.7942293090356871,0.7223756906077348
0.7942293090356871,0.7228749136143746
0.7942293090356871,0.7233748271092669
0.7934700075930144,0.7231833910034602
0.7934700075930144,0.7236842105263158
0.7934700075930144,0.7241857241857241
0.7927107061503417,0.723994452149792
0.7927107061503417,0.7244968771686329
0.7927107061503417,0.725
0.7927107061503417,0.7255038220986796
0.7919514047076689,0.7253129346314325
0.7919514047076689,0.7258176757132916
0.7919514047076689,0.7263231197771588
0.7919514047076689,0.7268292682926829
0.7919514047076689,0.7273361227336123
0.7919514047076689,0.7278436845778088
0.7919514047076689,0.7283519553072626
0.7919514047076689,0.7288609364081062
0.7911921032649962,0.7286713286713287
0.7904328018223234,0.728481455563331
0.7896735003796507,0.7282913165266106
0.7896735003796507,0.728801681850035
0.7896735003796507,0.729312762973352
0.7896735003796507,0.7298245614035088
0.7896735003796507,0.7303370786516854
0.7896735003796507,0.7308503162333099
0.788914198936978,0.7306610407876231
0.788914198936978,0.7311752287121746
0.7881548974943052,0.7309859154929578
0.7873955960516325,0.7307963354474982
0.7873955960516325,0.731311706629055
0.7873955960516325,0.7318278052223006
0.7873955960516325,0.7323446327683616
0.7866362946089598,0.7321554770318022
0.785876993166287,0.731966053748232
0.785876993166287,0.732484076433121
0.785876993166287,0.7330028328611898
0.7851176917236142,0.7328136073706591
0.7851176917236142,0.7333333333333333
0.7851176917236142,0.7338537970191625
0.7851176917236142,0.734375
0.7843583902809416,0.7341862117981521
0.7843583902809416,0.7347083926031295
0.7843583902809416,0.7352313167259786
0.7835990888382688,0.7350427350427351
0.7835990888382688,0.7355666429080542
0.782839787395596,0.7353780313837375
0.782839787395596,0.7359029264810849
0.782839787395596,0.7364285714285714
0.782839787395596,0.7369549678341673
0.782839787395596,0.7374821173104434
0.7820804859529233,0.737294201861131
0.7820804859529233,0.7378223495702005
0.7820804859529233,0.7383512544802867
0.7820804859529233,0.7388809182209469
0.7820804859529233,0.7394113424264178
0.7820804859529233,0.7399425287356322
0.7820804859529233,0.7404744787922358
0.7813211845102506,0.7402877697841727
0.7805618830675778,0.740100791936645
0.7798025816249051,0.7399135446685879
0.7798025816249051,0.7404470079307859
0.7798025816249051,0.740981240981241
0.7790432801822323,0.7407942238267148
0.7790432801822323,0.7413294797687862
0.7790432801822323,0.7418655097613883
0.7790432801822323,0.7424023154848046
0.7790432801822323,0.7429398986241854
0.7782839787395596,0.7427536231884058
0.7775246772968869,0.7425670775924583
0.7775246772968869,0.7431059506531205
0.7775246772968869,0.7436456063907044
0.7767653758542141,0.7434593023255814
0.7767653758542141,0.744
0.7767653758542141,0.7445414847161572
0.7767653758542141,0.7450837581937363
0.7767653758542141,0.7456268221574344
0.7767653758542141,0.7461706783369803
0.7767653758542141,0.7467153284671533
0.7760060744115413,0.7465303140978816
0.7752467729688687,0.7463450292397661
0.7752467729688687,0.7468910021945867
0.7752467729688687,0.7474377745241582
0.7752467729688687,0.747985347985348
0.7744874715261959,0.7478005865102639
0.7744874715261959,0.7483492296404989
0.7744874715261959,0.748898678414097
0.7737281700835231,0.748714180749449
0.7737281700835231,0.7492647058823529
0.7737281700835231,0.7498160412067697
0.7737281700835231,0.7503681885125184
0.7729688686408505,0.7501842299189388
0.7722095671981777,0.75
0.7722095671981777,0.7505535055350554
0.7722095671981777,0.7511078286558346
0.7722095671981777,0.7516629711751663
0.7722095671981777,0.7522189349112426
0.7714502657555049,0.7520355292376018
0.7706909643128322,0.7518518518518519
0.7706909643128322,0.7524091919940696
0.7699316628701595,0.7522255192878339
0.7699316628701595,0.7527839643652561
0.7691723614274867,0.7526002971768202
0.7691723614274867,0.7531598513011153
0.768413059984814,0.7529761904761905
0.768413059984814,0.7535368577810871
0.7676537585421412,0.7533532041728763
0.7668944570994685,0.7531692766592095
0.7668944570994685,0.753731343283582
0.7661351556567958,0.7535474234503361
0.7661351556567958,0.7541106128550075
0.765375854214123,0.7539267015706806
0.765375854214123,0.7544910179640718
0.765375854214123,0.755056179775281
0.7646165527714502,0.7548725637181409
0.7646165527714502,0.7554388597149287
0.7638572513287776,0.7552552552552553
0.7638572513287776,0.7558226897069872
0.7630979498861048,0.7556390977443609
0.7630979498861048,0.7562076749435666
0.7630979498861048,0.7567771084337349
0.7630979498861048,0.7573474001507159
0.762338648443432,0.7571644042232277
0.762338648443432,0.7577358490566037
0.762338648443432,0.7583081570996979
0.762338648443432,0.7588813303099018
0.762338648443432,0.7594553706505295
0.762338648443432,0.7600302800908403
0.762338648443432,0.7606060606060606
0.7615793470007594,0.7604245640636846
0.7615793470007594,0.7610015174506829
0.7615793470007594,0.7615793470007594
0.7608200455580866,0.7613981762917933
0.7600607441154138,0.7612167300380228
0.7600607441154138,0.7617960426179604
0.7600607441154138,0.7623762376237624
0.7593014426727411,0.7621951219512195
0.7585421412300684,0.7620137299771167
0.7585421412300684,0.7625954198473283
0.7585421412300684,0.7631779984721161
0.7585421412300684,0.7637614678899083
0.7585421412300684,0.764345830145371
0.7577828397873956,0.7641653905053599
0.7577828397873956,0.7647509578544062
0.7570235383447228,0.7645705521472392
0.7570235383447228,0.7651573292402148
0.7570235383447228,0.7657450076804916
0.7570235383447228,0.7663335895465027
0.7570235383447228,0.7669230769230769
0.7570235383447228,0.7675134719014627
0.7570235383447228,0.7681047765793528
0.7570235383447228,0.7686969930609098
0.7570235383447228,0.7692901234567902
0.7570235383447228,0.7698841698841699
0.7570235383447228,0.7704791344667697
0.7562642369020501,0.7703016241299304
0.7562642369020501,0.7708978328173375
0.7555049354593774,0.7707203718048025
0.7555049354593774,0.7713178294573644
0.7555049354593774,0.7719162141194724
0.7555049354593774,0.7725155279503105
0.7547456340167046,0.7723387723387724
0.7547456340167046,0.7729393468118196
0.7547456340167046,0.7735408560311284
0.7539863325740319,0.7733644859813084
0.7539863325740319,0.7739672642244739
0.7539863325740319,0.7745709828393136
0.7539863325740319,0.775175644028103
0.7539863325740319,0.77578125
0.7539863325740319,0.7763878029710711
0.7532270311313591,0.7762128325508607
0.7532270311313591,0.7768206734534064
0.7532270311313591,0.7774294670846394
0.7524677296886864,0.7772549019607843
0.7517084282460137,0.7770800627943485
0.7517084282460137,0.7776904948939513
0.7509491268033409,0.7775157232704403
0.7509491268033409,0.7781274586939417
0.7509491268033409,0.778740157480315
0.7501898253606681,0.7785657998423956
0.7501898253606681,0.7791798107255521
0.7501898253606681,0.7797947908445146
0.7501898253606681,0.7804107424960506
0.7501898253606681,0.7810276679841898
0.7501898253606681,0.7816455696202531
0.7501898253606681,0.782264449722882
0.7494305239179955,0.7820919175911252
0.7494305239179955,0.7827121332275971
0.7494305239179955,0.7833333333333333
0.7494305239179955,0.7839555202541699
0.7486712224753227,0.7837837837837838
0.7486712224753227,0.7844073190135242
0.7479119210326499,0.7842356687898089
0.7479119210326499,0.7848605577689243
0.7479119210326499,0.7854864433811802
0.7479119210326499,0.7861133280127693
0.7471526195899773,0.7859424920127795
0.7471526195899773,0.7865707434052758
0.7471526195899773,0.7872
0.7463933181473045,0.7870296236989591
0.7456340167046317,0.7868589743589743
0.744874715261959,0.7866880513231757
0.7441154138192863,0.7865168539325843
0.7441154138192863,0.7871485943775101
0.7433561123766135,0.7869774919614148
0.7425968109339408,0.7868061142397426
0.7425968109339408,0.7874396135265701
0.7425968109339408,0.7880741337630943
0.7425968109339408,0.7887096774193548
0.7425968109339408,0.7893462469733656
0.741837509491268,0.7891760904684976
0.7410782080485953,0.7890056588520614
0.7410782080485953,0.7896440129449838
0.7410782080485953,0.7902834008097166
0.7410782080485953,0.7909238249594813
0.7410782080485953,0.7915652879156528
0.7410782080485953,0.7922077922077922
0.7410782080485953,0.7928513403736799
0.7410782080485953,0.7934959349593496
0.7410782080485953,0.7941415785191213
0.7403189066059226,0.7939739413680782
0.7403189066059226,0.7946210268948656
0.7403189066059226,0.7952691680261011
0.7403189066059226,0.7959183673469388
0.7403189066059226,0.7965686274509803
0.7403189066059226,0.7972199509403107
0.7395596051632498,0.7970540098199672
0.7395596051632498,0.7977067977067978
0.7395596051632498,0.7983606557377049
0.7395596051632498,0.7990155865463495
0.738800303720577,0.7988505747126436
0.7380410022779044,0.7986852917009039
0.7380410022779044,0.7993421052631579
0.7380410022779044,0.8
0.7380410022779044,0.800658978583196
0.7380410022779044,0.8013190436933223
0.7380410022779044,0.801980198019802
0.7372817008352316,0.8018166804293972
0.7365223993925588,0.8016528925619835
0.7365223993925588,0.8023159636062862
0.7365223993925588,0.8029801324503312
0.7365223993925588,0.8036454018227009
0.7365223993925588,0.8043117744610282
0.7365223993925588,0.8049792531120332
0.7365223993925588,0.8056478405315615
0.7357630979498861,0.8054862842892768
0.7350037965072134,0.8053244592346089
0.7350037965072134,0.8059950041631974
0.7350037965072134,0.8066666666666666
0.7350037965072134,0.8073394495412844
0.7350037965072134,0.8080133555926544
0.7342444950645406,0.8078529657477026
0.7342444950645406,0.8085284280936454
0.7334851936218679,0.80836820083682
0.7334851936218679,0.8090452261306532
0.7334851936218679,0.8097233864207879
0.7327258921791951,0.8095637583892618
0.7319665907365224,0.8094038623005877
0.7319665907365224,0.8100840336134454
0.7319665907365224,0.8107653490328006
0.7319665907365224,0.8114478114478114
0.7319665907365224,0.8121314237573716
0.7312072892938497,0.811973018549747
0.7304479878511769,0.8118143459915612
0.7296886864085042,0.8116554054054054
0.7296886864085042,0.812341504649197
0.7296886864085042,0.8130287648054145
0.7289293849658315,0.8128704487722269
0.7289293849658315,0.8135593220338984
0.7281700835231587,0.813401187446989
0.7274107820804859,0.8132427843803056
0.7274107820804859,0.8139337298215803
0.7274107820804859,0.814625850340136
0.7274107820804859,0.8153191489361702
0.7274107820804859,0.8160136286201022
0.7266514806378133,0.8158567774936062
0.7266514806378133,0.8165529010238908
0.7258921791951405,0.816396242527754
0.7258921791951405,0.8170940170940171
0.7251328777524677,0.8169375534644996
0.724373576309795,0.8167808219178082
0.724373576309795,0.8174807197943444
0.724373576309795,0.8181818181818182
0.7236142748671223,0.8180257510729614
0.7228549734244495,0.8178694158075601
0.7220956719817767,0.8177128116938951
0.721336370539104,0.8175559380378657
0.7205770690964313,0.8173987941429802
0.7198177676537585,0.8172413793103448
0.7198177676537585,0.817946505608283
0.7198177676537585,0.8186528497409327
0.7198177676537585,0.8193604148660328
0.7190584662110858,0.8192041522491349
0.718299164768413,0.819047619047619
0.7175398633257403,0.8188908145580589
0.7167805618830676,0.818733738074588
0.7160212604403948,0.8185763888888888
0.7160212604403948,0.8192875760208514
0.715261958997722,0.8191304347826087
0.715261958997722,0.8198433420365535
0.715261958997722,0.8205574912891986
0.7145026575550494,0.8204010462074979
0.7137433561123766,0.8202443280977313
0.7137433561123766,0.8209606986899564
0.7137433561123766,0.8216783216783217
0.7129840546697038,0.821522309711286
0.7122247532270312,0.8213660245183888
0.7114654517843584,0.8212094653812445
0.7114654517843584,0.8219298245614035
0.7114654517843584,0.8226514486391572
0.7114654517843584,0.8233743409490334
0.7114654517843584,0.8240985048372911
0.7107061503416856,0.823943661971831
0.7099468488990129,0.8237885462555066
0.7099468488990129,0.8245149911816578
0.7091875474563402,0.824360105913504
0.7084282460136674,0.8242049469964664
0.7076689445709947,0.8240495137046862
0.7076689445709947,0.8247787610619469
0.7069096431283219,0.8246235606731621
0.7061503416856492,0.824468085106383
0.7053910402429765,0.8243123336291038
0.7046317388003037,0.8241563055062167
0.7046317388003037,0.8248888888888889
0.7046317388003037,0.8256227758007118
0.7046317388003037,0.8263579697239537
0.7038724373576309,0.8262032085561497
0.7038724373576309,0.8269402319357716
0.7038724373576309,0.8276785714285714
0.7038724373576309,0.8284182305630027
0.7031131359149583,0.8282647584973166
0.7023538344722855,0.8281110116383169
0.7015945330296127,0.8279569892473119
0.70083523158694,0.8278026905829596
0.70083523158694,0.8285457809694794
0.70083523158694,0.8292902066486972
0.7000759301442673,0.829136690647482
0.7000759301442673,0.8298829882988299
0.7000759301442673,0.8306306306306306
0.7000759301442673,0.8313796212804329
0.6993166287015945,0.8312274368231047
0.6985573272589218,0.8310749774164409
0.6985573272589218,0.8318264014466547
0.6977980258162491,0.8316742081447964
0.6977980258162491,0.832427536231884
0.6970387243735763,0.8322756119673618
0.6962794229309036,0.8321234119782214
0.6962794229309036,0.8328792007266121
0.6962794229309036,0.8336363636363636
0.6955201214882308,0.8334849863512284
0.6955201214882308,0.8342440801457195
0.6947608200455581,0.8340929808568824
0.6940015186028854,0.833941605839416
0.6940015186028854,0.8347031963470319
0.6932422171602126,0.8345521023765996
0.6924829157175398,0.8344007319304666
0.6917236142748672,0.8342490842490843
0.6917236142748672,0.8350137488542622
0.6909643128321944,0.8348623853211009
0.6909643128321944,0.8356290174471993
0.6909643128321944,0.8363970588235294
0.6909643128321944,0.8371665133394665
0.6909643128321944,0.8379373848987108
0.6909643128321944,0.8387096774193549
0.6909643128321944,0.8394833948339483
0.6902050113895216,0.8393351800554016
0.689445709946849,0.8391866913123844
0.6886864085041762,0.8390379278445883
0.6886864085041762,0.8398148148148148
0.6879271070615034,0.8396663577386468
0.6879271070615034,0.8404452690166976
0.6879271070615034,0.841225626740947
0.6879271070615034,0.8420074349442379
0.6879271070615034,0.8427906976744186
0.6871678056188307,0.8426443202979516
0.686408504176158,0.842497670083877
0.6856492027334852,0.8423507462686567
0.6848899012908124,0.842203548085901
0.6848899012908124,0.8429906542056075
0.6841305998481397,0.842843779232928
0.683371298405467,0.8426966292134831
0.6826119969627942,0.8425492033739457
0.6818526955201215,0.8424015009380863
0.6810933940774487,0.8422535211267606
0.6810933940774487,0.8430451127819549
0.680334092634776,0.8428974600188147
0.6795747911921033,0.8427495291902072
0.6788154897494305,0.8426013195098964
0.6780561883067577,0.8424528301886792
