Recall,Precision
0.8724373576309795,0.6227642276422765
0.8724373576309795,0.6231019522776573
0.8716780561883067,0.6228974498100922
0.8716780561883067,0.6232356134636265
0.8709187547456341,0.6230309614340033
0.8709187547456341,0.6233695652173913
0.8709187547456341,0.6237085372485046
0.8701594533029613,0.6235038084874864
0.8701594533029613,0.6238432226456179
0.8701594533029613,0.6241830065359477
0.8701594533029613,0.6245231607629428
0.8701594533029613,0.6248636859323882
0.8701594533029613,0.6252045826513911
0.8701594533029613,0.6255458515283843
0.8694001518602885,0.6253413435281268
0.8686408504176157,0.6251366120218579
0.8686408504176157,0.6254784034991798
0.8686408504176157,0.6258205689277899
0.8686408504176157,0.6261631089217297
0.8686408504176157,0.6265060240963856
0.8686408504176157,0.6268493150684932
0.8678815489749431,0.6266447368421053
0.8678815489749431,0.6269884805266045
0.8678815489749431,0.6273326015367727
0.8678815489749431,0.627677100494234
0.8678815489749431,0.628021978021978
0.8678815489749431,0.6283672347443651
0.8678815489749431,0.6287128712871287
0.8671222475322703,0.6285085305448541
0.8671222475322703,0.6288546255506607
0.8671222475322703,0.6292011019283746
0.8671222475322703,0.6295479603087101
0.8671222475322703,0.6298952013237727
0.8671222475322703,0.630242825607064
0.8671222475322703,0.6305908337934842
0.8671222475322703,0.630939226519337
0.8671222475322703,0.6312880044223328
0.8671222475322703,0.6316371681415929
0.8671222475322703,0.6319867183176535
0.8671222475322703,0.6323366555924695
0.8671222475322703,0.6326869806094183
0.8671222475322703,0.6330376940133038
0.8663629460895975,0.6328341652800887
0.8663629460895975,0.6331853496115427
0.8663629460895975,0.6335369239311494
0.8663629460895975,0.6338888888888888
0.8656036446469249,0.6336853807670928
0.8656036446469249,0.6340378197997776
0.8648443432042521,0.6338341680578742
0.8640850417615793,0.6336302895322939
0.8640850417615793,0.633983286908078
0.8640850417615793,0.6343366778149386
0.8640850417615793,0.6346904629113218
0.8640850417615793,0.6350446428571429
0.8640850417615793,0.6353992183137912
0.8640850417615793,0.6357541899441341
0.8633257403189066,0.635550586920067
0.8633257403189066,0.6359060402684564
0.8633257403189066,0.6362618914381645
0.8633257403189066,0.6366181410974244
0.8633257403189066,0.6369747899159663
0.8633257403189066,0.6373318385650224
0.8633257403189066,0.6376892877173304
0.8625664388762339,0.6374859708193041
0.8625664388762339,0.6378439079169006
0.8618071374335611,0.6376404494382022
0.8618071374335611,0.6379988757729061
0.8618071374335611,0.6383577052868391
0.8618071374335611,0.638716938660664
0.8610478359908884,0.6385135135135135
0.8610478359908884,0.6388732394366197
0.8610478359908884,0.6392333709131905
0.8610478359908884,0.6395939086294417
0.8610478359908884,0.6399548532731377
0.8610478359908884,0.6403162055335968
0.8602885345482156,0.6401129943502825
0.8602885345482156,0.6404748445449406
0.8602885345482156,0.6408371040723982
0.8602885345482156,0.6411997736276174
0.8595292331055429,0.6409966024915063
0.8595292331055429,0.6413597733711048
0.8587699316628702,0.641156462585034
0.8587699316628702,0.6415201361315939
0.8587699316628702,0.6418842224744609
0.8580106302201974,0.6416808631459399
0.8572513287775246,0.6414772727272727
0.8572513287775246,0.641841955656623
0.856492027334852,0.6416382252559727
0.856492027334852,0.6420034149117815
0.856492027334852,0.642369020501139
0.856492027334852,0.6427350427350428
0.856492027334852,0.6431014823261118
0.8557327258921792,0.6428978893325727
0.8557327258921792,0.6432648401826484
0.8557327258921792,0.6436322101656197
0.8557327258921792,0.644
0.8549734244495064,0.6437964551172098
0.8549734244495064,0.6441647597254004
0.8549734244495064,0.6445334859759588
0.8542141230068337,0.6443298969072165
0.8542141230068337,0.6446991404011462
0.8542141230068337,0.6450688073394495
0.8542141230068337,0.6454388984509466
0.853454821564161,0.6452353616532721
0.853454821564161,0.6456059735784032
0.853454821564161,0.6459770114942529
0.853454821564161,0.6463484761357102
0.853454821564161,0.6467203682393556
0.853454821564161,0.6470926885434658
0.853454821564161,0.6474654377880185
0.853454821564161,0.6478386167146974
0.853454821564161,0.6482122260668973
0.853454821564161,0.6485862665897288
0.853454821564161,0.648960739030023
0.853454821564161,0.6493356441363374
0.853454821564161,0.6497109826589595
0.8526955201214882,0.6495083863504916
0.8526955201214882,0.6498842592592593
0.8526955201214882,0.6502605674580196
0.8526955201214882,0.6506373117033604
0.8526955201214882,0.6510144927536232
0.8526955201214882,0.6513921113689095
0.8519362186788155,0.6511897852582704
0.8519362186788155,0.6515679442508711
0.8511769172361427,0.6513654851830332
0.8511769172361427,0.6517441860465116
0.8511769172361427,0.6521233275159977
0.8511769172361427,0.6525029103608847
0.8511769172361427,0.6528829353523588
0.85041761579347,0.6526806526806527
0.85041761579347,0.6530612244897959
0.85041761579347,0.6534422403733956
0.85041761579347,0.6538237011091652
0.8496583143507973,0.6536214953271028
0.8496583143507973,0.6540035067212157
0.8496583143507973,0.6543859649122807
0.8496583143507973,0.6547688706846109
0.8496583143507973,0.655152224824356
0.8488990129081245,0.6549502050380785
0.8488990129081245,0.6553341148886284
0.8488990129081245,0.6557184750733138
0.8488990129081245,0.6561032863849765
0.8488990129081245,0.6564885496183206
0.8488990129081245,0.6568742655699178
0.8488990129081245,0.6572604350382129
0.8488990129081245,0.6576470588235294
0.8488990129081245,0.6580341377280753
0.8488990129081245,0.6584216725559482
0.8488990129081245,0.6588096641131408
0.8481397114654518,0.6586084905660378
0.8473804100227791,0.6584070796460177
0.8473804100227791,0.6587957497048406
0.8473804100227791,0.6591848789131719
0.8466211085801063,0.6589834515366431
0.8458618071374335,0.6587817859254879
0.8458618071374335,0.659171597633136
0.8458618071374335,0.6595618709295441
0.8458618071374335,0.659952606635071
0.8451025056947609,0.6597510373443983
0.8443432042520881,0.6595492289442467
0.8435839028094153,0.6593471810089021
0.8435839028094153,0.6597387173396675
0.8435839028094153,0.6601307189542484
0.8435839028094153,0.6605231866825209
0.8435839028094153,0.6609161213563355
0.8435839028094153,0.6613095238095238
0.8435839028094153,0.6617033948779035
0.8428246013667426,0.6615017878426699
0.8428246013667426,0.6618962432915921
0.8428246013667426,0.662291169451074
0.8428246013667426,0.6626865671641791
0.8420652999240699,0.6624850657108722
0.8420652999240699,0.6628810520023909
0.8413059984813971,0.6626794258373205
0.8405466970387244,0.6624775583482945
0.8405466970387244,0.662874251497006
0.8405466970387244,0.6632714200119832
0.8405466970387244,0.6636690647482014
0.8405466970387244,0.6640671865626875
0.8405466970387244,0.6644657863145258
0.8405466970387244,0.6648648648648648
0.8405466970387244,0.6652644230769231
0.8405466970387244,0.6656644618159951
0.8397873955960516,0.6654632972322503
0.8397873955960516,0.6658639373871162
0.8397873955960516,0.6662650602409639
0.8390280941533789,0.6660638939119952
0.8390280941533789,0.6664656212303981
0.8382687927107062,0.6662643331321666
0.8375094912680334,0.6660628019323671
0.8367501898253606,0.6658610271903324
0.8367501898253606,0.6662636033857315
0.8367501898253606,0.6666666666666666
0.8367501898253606,0.6670702179176755
0.8367501898253606,0.6674742580254391
0.8367501898253606,0.6678787878787878
0.835990888382688,0.6676773802304427
0.8352315869400152,0.6674757281553398
0.8352315869400152,0.6678809957498482
0.8352315869400152,0.6682867557715675
0.8352315869400152,0.668693009118541
0.8352315869400152,0.6690997566909975
0.8344722854973424,0.6688983566646378
0.8344722854973424,0.669305724725944
0.8337129840546698,0.6691042047531993
0.832953682611997,0.6689024390243903
0.832953682611997,0.6693105552165954
0.832953682611997,0.6697191697191697
0.832953682611997,0.6701282834453268
0.832953682611997,0.6705378973105135
0.8321943811693242,0.6703363914373088
0.8321943811693242,0.6707466340269278
0.8314350797266514,0.670545009185548
0.8314350797266514,0.6709558823529411
0.8314350797266514,0.671367259350092
0.8314350797266514,0.6717791411042945
0.8314350797266514,0.6721915285451197
0.8306757782839788,0.671990171990172
0.8306757782839788,0.6724031960663799
0.8306757782839788,0.6728167281672817
0.8306757782839788,0.6732307692307692
0.8306757782839788,0.6736453201970444
0.8306757782839788,0.674060382008626
0.829916476841306,0.6738594327990136
0.829916476841306,0.6742751388032079
0.8291571753986332,0.674074074074074
0.8291571753986332,0.6744904261890056
0.8291571753986332,0.6749072929542645
0.8283978739559605,0.6747062461348176
0.8283978739559605,0.6751237623762376
0.8276385725132878,0.6749226006191951
0.8276385725132878,0.6753407682775713
0.826879271070615,0.6751394916305021
0.8261199696279423,0.674937965260546
0.8261199696279423,0.675356921166977
0.8261199696279423,0.675776397515528
0.8261199696279423,0.6761963952765693
0.8261199696279423,0.6766169154228856
0.8261199696279423,0.6770379589296827
0.8261199696279423,0.6774595267745953
0.8253606681852695,0.6772585669781932
0.8246013667425968,0.6770573566084788
0.8246013667425968,0.67747972551466
0.8246013667425968,0.6779026217228464
0.8246013667425968,0.6783260462211118
0.8246013667425968,0.67875
0.8238420652999241,0.6785490931832395
0.8238420652999241,0.6789737171464331
0.8238420652999241,0.6793988728866625
0.8230827638572513,0.6791979949874687
0.8230827638572513,0.6796238244514107
0.8223234624145785,0.679422835633626
0.8223234624145785,0.67984934086629
0.8223234624145785,0.6802763819095478
0.8223234624145785,0.6807039597737272
0.8223234624145785,0.6811320754716981
0.8223234624145785,0.6815607300188798
0.8223234624145785,0.6819899244332494
0.8223234624145785,0.6824196597353497
0.8223234624145785,0.6828499369482977
0.8215641609719059,0.6826498422712933
0.8215641609719059,0.6830808080808081
0.8215641609719059,0.6835123183828175
0.8215641609719059,0.683944374209861
0.8215641609719059,0.6843769765970904
0.8208048595292331,0.6841772151898734
0.8200455580865603,0.6839772007599747
0.8200455580865603,0.6844106463878327
0.8200455580865603,0.6848446417247939
0.8200455580865603,0.6852791878172588
0.8200455580865603,0.6857142857142857
0.8200455580865603,0.6861499364675985
0.8200455580865603,0.6865861411315957
0.8200455580865603,0.6870229007633588
0.8200455580865603,0.6874602164226608
0.8200455580865603,0.6878980891719745
0.8200455580865603,0.6883365200764818
0.8200455580865603,0.6887755102040817
0.8200455580865603,0.6892150606253988
0.8200455580865603,0.6896551724137931
0.8192862566438877,0.6894568690095847
0.8192862566438877,0.6898976982097187
0.8192862566438877,0.6903390914907229
0.8185269552012149,0.6901408450704225
0.8185269552012149,0.6905829596412556
0.8185269552012149,0.691025641025641
0.8185269552012149,0.691468890314304
0.8185269552012149,0.6919127086007703
0.8177676537585421,0.6917148362235067
0.8177676537585421,0.6921593830334191
0.8170083523158694,0.6919614147909968
0.8162490508731967,0.6917631917631918
0.8162490508731967,0.6922086284610431
0.8162490508731967,0.6926546391752577
0.8162490508731967,0.6931012250161186
0.8162490508731967,0.6935483870967742
0.8162490508731967,0.6939961265332473
0.8162490508731967,0.6944444444444444
0.8162490508731967,0.6948933419521655
0.8162490508731967,0.6953428201811126
0.8162490508731967,0.6957928802588996
0.8162490508731967,0.6962435233160622
0.8162490508731967,0.6966947504860661
0.8162490508731967,0.6971465629053177
0.8162490508731967,0.6975989617131733
0.8154897494305239,0.6974025974025974
0.8154897494305239,0.6978557504873294
0.8154897494305239,0.6983094928478544
0.8147304479878512,0.6981132075471698
0.8147304479878512,0.6985677083333334
0.8139711465451784,0.698371335504886
0.8132118451025057,0.6981747066492829
0.8132118451025057,0.6986301369863014
0.8132118451025057,0.6990861618798956
0.8132118451025057,0.6995427824951013
0.812452543659833,0.6993464052287581
0.812452543659833,0.6998037933289731
0.8116932422171602,0.699607329842932
0.8116932422171602,0.7000654878847413
0.8109339407744874,0.6998689384010485
0.8101746393318148,0.699672131147541
0.8101746393318148,0.7001312335958005
0.809415337889142,0.6999343401181878
0.809415337889142,0.7003942181340341
0.809415337889142,0.7008547008547008
0.809415337889142,0.7013157894736842
0.8086560364464692,0.7011191573403555
0.8086560364464692,0.7015810276679841
0.8078967350037966,0.7013843111404087
0.8071374335611238,0.7011873350923483
0.8071374335611238,0.7016501650165017
0.8071374335611238,0.702113606340819
0.8071374335611238,0.7025776602775942
0.806378132118451,0.7023809523809523
0.806378132118451,0.7028457974851092
0.806378132118451,0.7033112582781457
0.8056188306757783,0.7031146454605699
0.8048595292331056,0.7029177718832891
0.8048595292331056,0.7033842070338421
0.8048595292331056,0.703851261620186
0.8041002277904328,0.7036544850498339
0.8041002277904328,0.7041223404255319
0.8041002277904328,0.7045908183632734
0.8041002277904328,0.7050599201065246
0.8041002277904328,0.7055296469020653
0.8041002277904328,0.706
0.8041002277904328,0.7064709806537692
0.8041002277904328,0.7069425901201603
0.8041002277904328,0.7074148296593187
0.8041002277904328,0.7078877005347594
0.8033409263477601,0.7076923076923077
0.8033409263477601,0.7081659973226239
0.8025816249050873,0.7079705291359678
0.8018223234624146,0.707774798927614
0.8010630220197419,0.7075788061703555
0.8010630220197419,0.7080536912751678
0.8010630220197419,0.7085292142377434
0.8010630220197419,0.709005376344086
0.8010630220197419,0.7094821788836584
0.8003037205770691,0.7092866756393001
0.8003037205770691,0.7097643097643098
0.8003037205770691,0.7102425876010782
0.8003037205770691,0.7107215104517869
0.7995444191343963,0.7105263157894737
0.7995444191343963,0.7110060769750168
0.7995444191343963,0.7114864864864865
0.7995444191343963,0.7119675456389453
0.7995444191343963,0.7124492557510149
0.7987851176917237,0.7122545700744752
0.7987851176917237,0.7127371273712737
0.7987851176917237,0.7132203389830508
0.7987851176917237,0.7137042062415196
0.7987851176917237,0.7141887304820095
0.7980258162490509,0.7139945652173914
0.7980258162490509,0.7144799456152278
0.7980258162490509,0.7149659863945578
0.7980258162490509,0.7154526889040164
0.7980258162490509,0.7159400544959128
0.7980258162490509,0.7164280845262441
0.7980258162490509,0.7169167803547067
0.7980258162490509,0.7174061433447099
0.7980258162490509,0.717896174863388
0.7972665148063781,0.7177033492822966
0.7965072133637054,0.7175102599179206
0.7965072133637054,0.7180013689253936
0.7957479119210327,0.7178082191780822
0.7957479119210327,0.7183002056202878
0.7957479119210327,0.7187928669410151
0.7949886104783599,0.7185998627316403
0.7949886104783599,0.7190934065934066
0.7949886104783599,0.7195876288659794
0.7942293090356871,0.71939477303989
0.7942293090356871,0.7198898830006882
0.7942293090356871,0.7203856749311295
0.7934700075930144,0.7201929703652653
0.7927107061503417,0.72
0.7919514047076689,0.7198067632850241
0.7919514047076689,0.7203038674033149
0.7919514047076689,0.7208016586040082
0.7911921032649962,0.7206085753803596
0.7911921032649962,0.7211072664359861
0.7911921032649962,0.721606648199446
0.7911921032649962,0.7221067221067221
0.7911921032649962,0.7226074895977809
0.7911921032649962,0.7231089521165857
0.7904328018223234,0.7229166666666667
0.7904328018223234,0.7234190410006949
0.7904328018223234,0.7239221140472879
0.7904328018223234,0.7244258872651357
0.7904328018223234,0.7249303621169917
0.7904328018223234,0.7254355400696864
0.7904328018223234,0.7259414225941423
0.7896735003796507,0.7257501744591766
0.7896735003796507,0.7262569832402235
0.788914198936978,0.7260656883298393
0.7881548974943052,0.7258741258741259
0.7873955960516325,0.7256822953114066
0.7873955960516325,0.7261904761904762
0.7866362946089598,0.7259985984583042
0.7866362946089598,0.726507713884993
0.7866362946089598,0.7270175438596491
0.785876993166287,0.7268258426966292
0.7851176917236142,0.7266338721011947
0.7851176917236142,0.7271448663853727
0.7851176917236142,0.7276565798733287
0.7851176917236142,0.7281690140845071
0.7843583902809416,0.7279774489076815
0.7843583902809416,0.728490832157969
0.7843583902809416,0.7290049400141143
0.7843583902809416,0.7295197740112994
0.7843583902809416,0.7300353356890459
0.7843583902809416,0.7305516265912305
0.7843583902809416,0.7310686482661005
0.7843583902809416,0.7315864022662889
0.7843583902809416,0.7321048901488306
0.7835990888382688,0.7319148936170212
0.782839787395596,0.7317246273953159
0.782839787395596,0.7322443181818182
0.782839787395596,0.7327647476901208
0.7820804859529233,0.732574679943101
0.7813211845102506,0.7323843416370107
0.7813211845102506,0.7329059829059829
0.7813211845102506,0.7334283677833214
0.7813211845102506,0.7339514978601998
0.7813211845102506,0.734475374732334
0.7813211845102506,0.735
0.7805618830675778,0.7348105789849892
0.7798025816249051,0.734620886981402
0.7798025816249051,0.7351467430207588
0.7798025816249051,0.7356733524355301
0.7798025816249051,0.7362007168458782
0.7790432801822323,0.7360114777618364
0.7790432801822323,0.7365398420674802
0.7782839787395596,0.7363505747126436
0.7775246772968869,0.7361610352264558
0.7775246772968869,0.7366906474820144
0.7767653758542141,0.7365010799136069
0.7767653758542141,0.7370317002881844
0.7760060744115413,0.7368421052631579
0.7760060744115413,0.7373737373737373
0.7752467729688687,0.7371841155234657
0.7752467729688687,0.7377167630057804
0.7752467729688687,0.7382501807664498
0.7744874715261959,0.7380607814761215
0.7744874715261959,0.7385952208544533
0.7744874715261959,0.7391304347826086
0.7744874715261959,0.7396664249456127
0.7744874715261959,0.7402031930333817
0.7737281700835231,0.7400145243282498
0.7729688686408505,0.7398255813953488
0.7729688686408505,0.7403636363636363
0.7722095671981777,0.740174672489083
0.7722095671981777,0.7407137654770576
0.7722095671981777,0.7412536443148688
0.7722095671981777,0.7417943107221007
0.7714502657555049,0.7416058394160584
0.7714502657555049,0.7421475529583638
0.7706909643128322,0.7419590643274854
0.7706909643128322,0.7425018288222385
0.7706909643128322,0.7430453879941434
0.7699316628701595,0.7428571428571429
0.7699316628701595,0.7434017595307918
0.7699316628701595,0.743947175348496
0.7691723614274867,0.7437591776798825
0.7691723614274867,0.7443056576047025
0.7691723614274867,0.7448529411764706
0.7691723614274867,0.7454010301692421
0.7691723614274867,0.7459499263622975
0.7691723614274867,0.7464996315401621
0.7691723614274867,0.7470501474926253
0.7691723614274867,0.7476014760147601
0.7691723614274867,0.7481536189069424
0.7691723614274867,0.7487065779748706
0.768413059984814,0.7485207100591716
0.768413059984814,0.7490747594374537
0.7676537585421412,0.7488888888888889
0.7676537585421412,0.7494440326167532
0.7668944570994685,0.7492581602373887
0.7661351556567958,0.749072011878248
0.765375854214123,0.7488855869242199
0.765375854214123,0.7494423791821562
0.765375854214123,0.75
0.765375854214123,0.7505584512285927
0.765375854214123,0.7511177347242921
0.765375854214123,0.7516778523489933
0.7646165527714502,0.7514925373134328
0.7646165527714502,0.7520537714712472
0.7638572513287776,0.7518684603886397
0.7638572513287776,0.7524308152580403
0.7638572513287776,0.7529940119760479
0.7630979498861048,0.7528089887640449
0.7630979498861048,0.7533733133433284
0.762338648443432,0.7531882970742686
0.762338648443432,0.7537537537537538
0.7615793470007594,0.7535687453042825
0.7615793470007594,0.7541353383458647
0.7615793470007594,0.7547027840481565
0.7608200455580866,0.7545180722891566
0.7608200455580866,0.7550866616428034
0.7608200455580866,0.755656108597285
0.7608200455580866,0.7562264150943396
0.7600607441154138,0.7560422960725075
0.7600607441154138,0.7566137566137566
0.7593014426727411,0.75642965204236
0.7593014426727411,0.757002271006813
0.7593014426727411,0.7575757575757576
0.7593014426727411,0.7581501137225171
0.7593014426727411,0.7587253414264037
0.7593014426727411,0.7593014426727411
0.7593014426727411,0.7598784194528876
0.7593014426727411,0.7604562737642585
0.7585421412300684,0.7602739726027398
0.7585421412300684,0.7608530083777608
0.7577828397873956,0.760670731707317
0.7570235383447228,0.7604881769641495
0.7562642369020501,0.7603053435114504
0.7555049354593774,0.760122230710466
0.7555049354593774,0.7607033639143731
0.7547456340167046,0.7605202754399388
0.7539863325740319,0.7603369065849923
0.7532270311313591,0.7601532567049808
0.7532270311313591,0.7607361963190185
0.7532270311313591,0.7613200306983884
0.7524677296886864,0.761136712749616
0.7524677296886864,0.7617217524980784
0.7517084282460137,0.7615384615384615
0.7517084282460137,0.7621247113163973
0.7517084282460137,0.7627118644067796
0.7517084282460137,0.7632999228989977
0.7517084282460137,0.7638888888888888
0.7517084282460137,0.7644787644787645
0.7517084282460137,0.7650695517774343
0.7517084282460137,0.765661252900232
0.7517084282460137,0.7662538699690402
0.7517084282460137,0.7668474051123161
0.7517084282460137,0.7674418604651163
0.7509491268033409,0.7672614429790535
0.7509491268033409,0.7678571428571429
0.7509491268033409,0.7684537684537684
0.7501898253606681,0.7682737169517885
0.7501898253606681,0.7688715953307393
0.7501898253606681,0.7694704049844237
0.7494305239179955,0.769290724863601
0.7494305239179955,0.7698907956318253
0.7494305239179955,0.7704918032786885
0.7494305239179955,0.77109375
0.7494305239179955,0.7716966379984362
0.7494305239179955,0.7723004694835681
0.7486712224753227,0.7721221613155834
0.7486712224753227,0.7727272727272727
0.7486712224753227,0.7733333333333333
0.7479119210326499,0.7731554160125589
0.7479119210326499,0.7737627651217597
0.7471526195899773,0.7735849056603774
0.7471526195899773,0.7741935483870968
0.7471526195899773,0.7748031496062993
0.7471526195899773,0.7754137115839244
0.7471526195899773,0.7760252365930599
0.7471526195899773,0.77663772691397
0.7471526195899773,0.7772511848341233
0.7471526195899773,0.7778656126482213
0.7471526195899773,0.7784810126582279
0.7471526195899773,0.7790973871733967
0.7463933181473045,0.7789223454833597
0.7456340167046317,0.7787470261697066
0.7456340167046317,0.7793650793650794
0.7456340167046317,0.7799841143764893
0.744874715261959,0.7798092209856916
0.7441154138192863,0.7796340493237868
0.7441154138192863,0.7802547770700637
0.7433561123766135,0.7800796812749003
0.7425968109339408,0.7799043062200957
0.741837509491268,0.7797286512370312
0.7410782080485953,0.7795527156549521
0.7410782080485953,0.78017585931255
0.7410782080485953,0.7808
0.7410782080485953,0.7814251401120896
0.7410782080485953,0.782051282051282
0.7403189066059226,0.7818765036086608
0.7403189066059226,0.7825040128410915
0.7395596051632498,0.7823293172690763
0.7395596051632498,0.7829581993569131
0.738800303720577,0.7827835880933226
0.738800303720577,0.78341384863124
0.7380410022779044,0.7832393231265109
0.7380410022779044,0.7838709677419354
0.7380410022779044,0.784503631961259
0.7372817008352316,0.784329563812601
0.7372817008352316,0.7849636216653193
0.7372817008352316,0.7855987055016181
0.7372817008352316,0.7862348178137651
0.7372817008352316,0.786871961102107
0.7365223993925588,0.786699107866991
0.7357630979498861,0.786525974025974
0.7357630979498861,0.7871649065800163
0.7357630979498861,0.7878048780487805
0.7357630979498861,0.7884458909682669
0.7350037965072134,0.7882736156351792
0.7342444950645406,0.7881010594947025
0.7334851936218679,0.7879282218597063
0.7327258921791951,0.7877551020408163
0.7327258921791951,0.7883986928104575
0.7327258921791951,0.7890433360588717
0.7327258921791951,0.7896890343698855
0.7319665907365224,0.7895167895167895
0.7319665907365224,0.7901639344262295
0.7319665907365224,0.7908121410992617
0.7319665907365224,0.7914614121510674
0.7312072892938497,0.7912900575184881
0.7304479878511769,0.7911184210526315
0.7296886864085042,0.7909465020576132
0.7289293849658315,0.7907742998352554
0.7289293849658315,0.7914262159934048
0.7281700835231587,0.7912541254125413
0.7281700835231587,0.791907514450867
0.7281700835231587,0.7925619834710744
0.7274107820804859,0.7923904052936311
0.7274107820804859,0.793046357615894
0.7266514806378133,0.7928748964374482
0.7266514806378133,0.7935323383084577
0.7266514806378133,0.7941908713692946
0.7258921791951405,0.7940199335548173
0.7258921791951405,0.7946799667497921
0.7258921791951405,0.7953410981697171
0.7251328777524677,0.7951706910907577
0.724373576309795,0.795
0.7236142748671223,0.7948290241868223
0.7228549734244495,0.7946577629382304
0.7228549734244495,0.7953216374269005
0.7228549734244495,0.7959866220735786
0.7228549734244495,0.796652719665272
0.7220956719817767,0.7964824120603015
0.721336370539104,0.7963118189438391
0.7205770690964313,0.7961409395973155
0.7205770690964313,0.7968094038623006
0.7205770690964313,0.7974789915966387
0.7198177676537585,0.7973086627417998
0.7198177676537585,0.797979797979798
0.7198177676537585,0.7986520640269588
0.7190584662110858,0.7984822934232715
0.7190584662110858,0.7991561181434599
0.718299164768413,0.7989864864864865
0.718299164768413,0.7996618765849535
0.7175398633257403,0.799492385786802
0.7167805618830676,0.7993226079593565
0.7167805618830676,0.8
0.7167805618830676,0.8006785411365565
0.7160212604403948,0.8005093378607809
0.715261958997722,0.800339847068819
0.7145026575550494,0.8001700680272109
0.7137433561123766,0.8
0.7137433561123766,0.8006814310051107
0.7137433561123766,0.8013640238704177
0.7137433561123766,0.8020477815699659
0.7137433561123766,0.802732707087959
0.7137433561123766,0.8034188034188035
0.7129840546697038,0.8032506415739948
0.7122247532270312,0.803082191780822
0.7122247532270312,0.803770351328192
0.7122247532270312,0.8044596912521441
0.7114654517843584,0.8042918454935623
0.7114654517843584,0.8049828178694158
0.7107061503416856,0.8048151332760103
0.7107061503416856,0.8055077452667814
0.7107061503416856,0.8062015503875969
0.7107061503416856,0.8068965517241379
0.7099468488990129,0.8067299396031061
0.7099468488990129,0.8074265975820379
0.7099468488990129,0.808124459809853
0.7099468488990129,0.8088235294117647
0.7099468488990129,0.8095238095238095
0.7099468488990129,0.8102253032928943
0.7091875474563402,0.8100607111882047
0.7084282460136674,0.8098958333333334
0.7076689445709947,0.8097306689834927
0.7069096431283219,0.8095652173913044
0.7061503416856492,0.8093994778067886
0.7053910402429765,0.8092334494773519
0.7053910402429765,0.8099389712292938
0.7053910402429765,0.8106457242582897
0.7053910402429765,0.8113537117903931
0.7046317388003037,0.8111888111888111
0.7046317388003037,0.8118985126859143
0.7038724373576309,0.8117338003502627
0.7038724373576309,0.8124452234881683
0.7031131359149583,0.8122807017543859
0.7031131359149583,0.8129938542581212
0.7023538344722855,0.812829525483304
0.7023538344722855,0.8135444151275286
0.7023538344722855,0.8142605633802817
0.7015945330296127,0.8140969162995595
0.7015945330296127,0.8148148148148148
0.70083523158694,0.8146513680494263
0.70083523158694,0.8153710247349824
0.70083523158694,0.8160919540229885
0.70083523158694,0.8168141592920354
0.7000759301442673,0.816651904340124
0.7000759301442673,0.8173758865248227
0.7000759301442673,0.8181011535048802
0.7000759301442673,0.8188277087033747
0.7000759301442673,0.8195555555555556
0.6993166287015945,0.8193950177935944
0.6993166287015945,0.8201246660730187
0.6993166287015945,0.820855614973262
0.6993166287015945,0.8215878679750223
0.6985573272589218,0.8214285714285714
0.6985573272589218,0.8221626452189454
0.6985573272589218,0.8228980322003577
0.6985573272589218,0.8236347358997315
0.6985573272589218,0.8243727598566308
0.6985573272589218,0.8251121076233184
0.6985573272589218,0.8258527827648114
0.6977980258162491,0.825696316262354
0.6977980258162491,0.8264388489208633
0.6977980258162491,0.8271827182718272
0.6970387243735763,0.827027027027027
0.6970387243735763,0.8277727682596934
0.6962794229309036,0.8276173285198556
0.6955201214882308,0.8274616079494128
0.6947608200455581,0.8273056057866185
0.6947608200455581,0.8280542986425339
0.6940015186028854,0.8278985507246377
0.6940015186028854,0.828649138712602
0.6932422171602126,0.8284936479128857
0.6924829157175398,0.8283378746594006
0.6924829157175398,0.8290909090909091
0.6924829157175398,0.8298453139217471
0.6917236142748672,0.8296903460837887
0.6917236142748672,0.8304466727438469
0.6909643128321944,0.8302919708029197
0.6909643128321944,0.8310502283105022
0.6909643128321944,0.8318098720292505
0.6902050113895216,0.8316559926806953
0.689445709946849,0.8315018315018315
0.689445709946849,0.8322639780018332
0.6886864085041762,0.8321100917431192
0.6886864085041762,0.8328741965105602
0.6886864085041762,0.8336397058823529
0.6886864085041762,0.8344066237350506
0.6886864085041762,0.8351749539594844
0.6886864085041762,0.8359447004608295
0.6879271070615034,0.8357933579335793
0.6871678056188307,0.8356417359187442
0.686408504176158,0.8354898336414048
0.686408504176158,0.8362627197039778
0.6856492027334852,0.8361111111111111
0.6856492027334852,0.8368860055607044
0.6848899012908124,0.8367346938775511
0.6841305998481397,0.8365831012070566
0.6841305998481397,0.837360594795539
0.6841305998481397,0.838139534883721
0.683371298405467,0.8379888268156425
0.6826119969627942,0.8378378378378378
0.6826119969627942,0.8386194029850746
0.6818526955201215,0.838468720821662
0.6818526955201215,0.8392523364485981
0.6818526955201215,0.8400374181478016
0.6818526955201215,0.8408239700374532
0.6810933940774487,0.8406747891283973
0.6810933940774487,0.8414634146341463
0.680334092634776,0.8413145539906103
0.6795747911921033,0.8411654135338346
0.6788154897494305,0.8410159924741298
0.6780561883067577,0.8408662900188324
0.6780561883067577,0.8416588124410933
0.6780561883067577,0.8424528301886792
0.6772968868640851,0.842304060434372
0.6765375854214123,0.8421550094517959
0.6757782839787395,0.8420056764427626
