Recall,Precision
0.8762338648443432,0.6261530113944656
0.8762338648443432,0.6264929424538545
0.8762338648443432,0.6268332428028246
0.8762338648443432,0.6271739130434782
0.8762338648443432,0.6275149537792278
0.8754745634016705,0.6273122959738846
0.8754745634016705,0.6276537833424061
0.8754745634016705,0.6279956427015251
0.8754745634016705,0.6283378746594005
0.8747152619589977,0.6281352235550709
0.8747152619589977,0.6284779050736498
0.873955960516325,0.6282751091703057
0.873955960516325,0.628618241398143
0.873955960516325,0.6289617486338798
0.8731966590736523,0.6287588846364134
0.8731966590736523,0.6291028446389497
0.8724373576309795,0.6288998357963875
0.8724373576309795,0.6292442497261774
0.8724373576309795,0.6295890410958904
0.8724373576309795,0.6299342105263158
0.8724373576309795,0.6302797586396051
0.8724373576309795,0.6306256860592755
0.8724373576309795,0.6309719934102141
0.8724373576309795,0.6313186813186813
0.8724373576309795,0.6316657504123144
0.8724373576309795,0.6320132013201321
0.8724373576309795,0.6323610346725371
0.8724373576309795,0.6327092511013216
0.8724373576309795,0.6330578512396694
0.8716780561883067,0.6328555678059536
0.8716780561883067,0.6332046332046332
0.8716780561883067,0.6335540838852097
0.8716780561883067,0.6339039204859194
0.8716780561883067,0.6342541436464089
0.8709187547456341,0.6340519624101714
0.8709187547456341,0.6344026548672567
0.8709187547456341,0.6347537354731599
0.8701594533029613,0.6345514950166113
0.8701594533029613,0.6349030470914128
0.8701594533029613,0.6352549889135255
0.8701594533029613,0.6356073211314476
0.8701594533029613,0.6359600443951166
0.8701594533029613,0.6363131593559134
0.8701594533029613,0.6366666666666667
0.8701594533029613,0.6370205669816564
0.8701594533029613,0.6373748609566184
0.8701594533029613,0.6377295492487479
0.8701594533029613,0.6380846325167038
0.8701594533029613,0.6384401114206129
0.8701594533029613,0.6387959866220736
0.8701594533029613,0.6391522587841606
0.8701594533029613,0.6395089285714286
0.8701594533029613,0.6398659966499163
0.8701594533029613,0.6402234636871509
0.8694001518602885,0.6400223588596982
0.8686408504176157,0.639821029082774
0.8686408504176157,0.6401790710688304
0.8686408504176157,0.6405375139977604
0.8686408504176157,0.6408963585434174
0.8686408504176157,0.6412556053811659
0.8678815489749431,0.641054402692092
0.8678815489749431,0.6414141414141414
0.8671222475322703,0.6412128017967434
0.8663629460895975,0.6410112359550562
0.8663629460895975,0.641371557054525
0.8663629460895975,0.6417322834645669
0.8663629460895975,0.6420934158694429
0.8663629460895975,0.642454954954955
0.8656036446469249,0.6422535211267606
0.8656036446469249,0.6426155580608793
0.8656036446469249,0.6429780033840947
0.8656036446469249,0.6433408577878104
0.8656036446469249,0.6437041219649915
0.8656036446469249,0.6440677966101694
0.8656036446469249,0.644431882419446
0.8656036446469249,0.6447963800904978
0.8656036446469249,0.6451612903225806
0.8656036446469249,0.6455266138165345
0.8648443432042521,0.6453257790368272
0.8648443432042521,0.6456916099773242
0.8648443432042521,0.6460578559273965
0.8648443432042521,0.6464245175936436
0.8648443432042521,0.6467915956842702
0.8640850417615793,0.6465909090909091
0.8640850417615793,0.6469584991472428
0.8633257403189066,0.6467576791808873
0.8633257403189066,0.6471257825839499
0.8633257403189066,0.64749430523918
0.8633257403189066,0.6478632478632479
0.8625664388762339,0.6476624857468644
0.8625664388762339,0.648031945236737
0.8625664388762339,0.6484018264840182
0.8625664388762339,0.6487721302113079
0.8625664388762339,0.6491428571428571
0.8625664388762339,0.649514008004574
0.8618071374335611,0.6493135011441648
0.8618071374335611,0.6496851745850029
0.8618071374335611,0.650057273768614
0.8618071374335611,0.6504297994269341
0.8618071374335611,0.650802752293578
0.8618071374335611,0.6511761331038439
0.8610478359908884,0.6509758897818599
0.8602885345482156,0.6507754164273406
0.8602885345482156,0.6511494252873563
0.8602885345482156,0.6515238642898218
0.8602885345482156,0.6518987341772152
0.8602885345482156,0.6522740356937248
0.8602885345482156,0.6526497695852534
0.8595292331055429,0.652449567723343
0.8595292331055429,0.6528258362168397
0.8587699316628702,0.6526255049047894
0.8587699316628702,0.6530023094688222
0.8587699316628702,0.6533795493934142
0.8587699316628702,0.653757225433526
0.8587699316628702,0.6541353383458647
0.8587699316628702,0.6545138888888888
0.8587699316628702,0.6548928778228141
0.8580106302201974,0.6546929316338355
0.8580106302201974,0.6550724637681159
0.8580106302201974,0.6554524361948956
0.8580106302201974,0.6558328496807894
0.8580106302201974,0.6562137049941928
0.8580106302201974,0.6565950029052876
0.8572513287775246,0.6563953488372093
0.856492027334852,0.6561954624781849
0.856492027334852,0.6565774155995343
0.856492027334852,0.6569598136284217
0.8557327258921792,0.6567599067599068
0.8549734244495064,0.6565597667638484
0.8549734244495064,0.6569428238039673
0.8549734244495064,0.6573263280793928
0.8549734244495064,0.6577102803738317
0.8542141230068337,0.657510227936879
0.8542141230068337,0.6578947368421053
0.8542141230068337,0.6582796957284962
0.853454821564161,0.65807962529274
0.853454821564161,0.658465143526655
0.853454821564161,0.6588511137162955
0.853454821564161,0.6592375366568914
0.853454821564161,0.6596244131455399
0.853454821564161,0.6600117439812097
0.853454821564161,0.6603995299647474
0.853454821564161,0.660787771898883
0.853454821564161,0.6611764705882353
0.8526955201214882,0.660977045320777
0.8526955201214882,0.6613663133097762
0.8526955201214882,0.661756040070713
0.8519362186788155,0.6615566037735849
0.8511769172361427,0.6613569321533923
0.85041761579347,0.6611570247933884
0.85041761579347,0.6615475487300649
0.85041761579347,0.6619385342789598
0.8496583143507973,0.6617386162034299
0.8496583143507973,0.6621301775147929
0.8488990129081245,0.6619301361752516
0.8481397114654518,0.6617298578199052
0.8473804100227791,0.6615293420272673
0.8473804100227791,0.6619217081850534
0.8473804100227791,0.6623145400593472
0.8473804100227791,0.66270783847981
0.8466211085801063,0.6625074272133096
0.8466211085801063,0.6629013079667063
0.8458618071374335,0.6627007733491969
0.8458618071374335,0.6630952380952381
0.8458618071374335,0.6634901727218583
0.8458618071374335,0.66388557806913
0.8458618071374335,0.6642814549791294
0.8458618071374335,0.6646778042959427
0.8458618071374335,0.6650746268656716
0.8458618071374335,0.6654719235364397
0.8451025056947609,0.6652719665271967
0.8451025056947609,0.6656698564593302
0.8451025056947609,0.6660682226211849
0.8451025056947609,0.6664670658682634
0.8451025056947609,0.6668663870581186
0.8451025056947609,0.6672661870503597
0.8451025056947609,0.6676664667066586
0.8443432042520881,0.6674669867947179
0.8435839028094153,0.6672672672672673
0.8428246013667426,0.6670673076923077
0.8428246013667426,0.6674684305472038
0.8420652999240699,0.6672683513838749
0.8420652999240699,0.6676700782661048
0.8420652999240699,0.6680722891566265
0.8420652999240699,0.6684749849306811
0.8413059984813971,0.6682750301568154
0.8413059984813971,0.6686783343391671
0.8413059984813971,0.6690821256038647
0.8413059984813971,0.6694864048338368
0.8405466970387244,0.6692865779927448
0.8397873955960516,0.6690865093768905
0.8390280941533789,0.6688861985472155
0.8390280941533789,0.6692913385826772
0.8382687927107062,0.6690909090909091
0.8382687927107062,0.6694966646452395
0.8375094912680334,0.6692961165048543
0.8375094912680334,0.6697024893746205
0.8375094912680334,0.6701093560145808
0.8367501898253606,0.6699088145896657
0.835990888382688,0.6697080291970803
0.835990888382688,0.6701156421180767
0.835990888382688,0.6705237515225335
0.8352315869400152,0.6703229737964655
0.8344722854973424,0.6701219512195122
0.8337129840546698,0.6699206833435022
0.8337129840546698,0.6703296703296703
0.832953682611997,0.6701282834453268
0.8321943811693242,0.6699266503667481
0.8321943811693242,0.6703363914373088
0.8321943811693242,0.6707466340269278
0.8321943811693242,0.6711573790569504
0.8314350797266514,0.6709558823529411
0.8306757782839788,0.6707541385652973
0.8306757782839788,0.6711656441717792
0.8306757782839788,0.6715776550030693
0.8306757782839788,0.671990171990172
0.8306757782839788,0.6724031960663799
0.829916476841306,0.6722017220172202
0.829916476841306,0.6726153846153846
0.829916476841306,0.6730295566502463
0.829916476841306,0.6734442390634627
0.829916476841306,0.6738594327990136
0.829916476841306,0.6742751388032079
0.829916476841306,0.6746913580246914
0.829916476841306,0.6751080914144534
0.829916476841306,0.6755253399258344
0.829916476841306,0.6759431045145331
0.829916476841306,0.6763613861386139
0.8291571753986332,0.6761609907120743
0.8291571753986332,0.6765799256505576
0.8291571753986332,0.6769993800371977
0.8291571753986332,0.6774193548387096
0.8291571753986332,0.6778398510242085
0.8291571753986332,0.6782608695652174
0.8291571753986332,0.6786824114356743
0.8291571753986332,0.6791044776119403
0.8291571753986332,0.6795270690728065
0.8283978739559605,0.6793275217932753
0.8276385725132878,0.6791277258566978
0.8276385725132878,0.6795511221945137
0.8276385725132878,0.6799750467872738
0.8276385725132878,0.6803995006242197
0.8276385725132878,0.6808244846970644
0.8276385725132878,0.68125
0.826879271070615,0.6810506566604128
0.8261199696279423,0.6808510638297872
0.8253606681852695,0.680651221039449
0.8253606681852695,0.681077694235589
0.8246013667425968,0.6808777429467084
0.8246013667425968,0.6813048933500627
0.8246013667425968,0.6817325800376648
0.8238420652999241,0.6815326633165829
0.8238420652999241,0.6819610307982401
0.8238420652999241,0.6823899371069182
0.8238420652999241,0.6828193832599119
0.8238420652999241,0.6832493702770781
0.8238420652999241,0.6836798991808444
0.8230827638572513,0.6834804539722572
0.8230827638572513,0.6839116719242903
0.8230827638572513,0.6843434343434344
0.8230827638572513,0.6847757422615287
0.8230827638572513,0.6852085967130215
0.8230827638572513,0.6856419987349779
0.8230827638572513,0.6860759493670886
0.8223234624145785,0.6858771374287523
0.8223234624145785,0.6863117870722434
0.8223234624145785,0.6867469879518072
0.8223234624145785,0.6871827411167513
0.8223234624145785,0.6876190476190476
0.8223234624145785,0.6880559085133418
0.8223234624145785,0.6884933248569612
0.8223234624145785,0.6889312977099237
0.8223234624145785,0.6893698281349459
0.8215641609719059,0.689171974522293
0.8215641609719059,0.6896112173358827
0.8208048595292331,0.6894132653061225
0.8208048595292331,0.6898532227185705
0.8208048595292331,0.69029374201788
0.8200455580865603,0.6900958466453674
0.8200455580865603,0.690537084398977
0.8200455580865603,0.690978886756238
0.8192862566438877,0.6907810499359796
0.8192862566438877,0.6912235746316464
0.8185269552012149,0.691025641025641
0.8185269552012149,0.691468890314304
0.8177676537585421,0.6912708600770219
0.8177676537585421,0.6917148362235067
0.8170083523158694,0.6915167095115681
0.8170083523158694,0.6919614147909968
0.8170083523158694,0.6924066924066924
0.8162490508731967,0.6922086284610431
0.8162490508731967,0.6926546391752577
0.8154897494305239,0.6924564796905223
0.8154897494305239,0.6929032258064516
0.8154897494305239,0.6933505487411233
0.8154897494305239,0.6937984496124031
0.8154897494305239,0.6942469295410472
0.8154897494305239,0.6946959896507116
0.8154897494305239,0.6951456310679611
0.8154897494305239,0.6955958549222798
0.8147304479878512,0.6953985742060921
0.8147304479878512,0.6958495460440985
0.8139711465451784,0.6956521739130435
0.8139711465451784,0.6961038961038961
0.8139711465451784,0.6965562053281351
0.8139711465451784,0.6970091027308193
0.8139711465451784,0.697462589459987
0.8139711465451784,0.6979166666666666
0.8139711465451784,0.698371335504886
0.8139711465451784,0.6988265971316818
0.8139711465451784,0.6992824527071102
0.8132118451025057,0.6990861618798956
0.812452543659833,0.6988896146309601
0.8116932422171602,0.6986928104575163
0.8116932422171602,0.6991497710922171
0.8116932422171602,0.699607329842932
0.8109339407744874,0.6994106090373281
0.8101746393318148,0.6992136304062909
0.8101746393318148,0.699672131147541
0.8101746393318148,0.7001312335958005
0.809415337889142,0.6999343401181878
0.809415337889142,0.7003942181340341
0.809415337889142,0.7008547008547008
0.809415337889142,0.7013157894736842
0.809415337889142,0.7017774851876234
0.809415337889142,0.7022397891963109
0.809415337889142,0.7027027027027027
0.809415337889142,0.7031662269129287
0.809415337889142,0.7036303630363037
0.809415337889142,0.7040951122853368
0.8086560364464692,0.7038995373430271
0.8086560364464692,0.7043650793650794
0.8086560364464692,0.7048312375909993
0.8078967350037966,0.704635761589404
0.8078967350037966,0.7051027170311465
0.8071374335611238,0.7049071618037135
0.806378132118451,0.7047113470471135
0.806378132118451,0.7051792828685259
0.8056188306757783,0.704983388704319
0.8056188306757783,0.7054521276595744
0.8048595292331056,0.7052561543579507
0.8048595292331056,0.7057256990679095
0.8048595292331056,0.7061958694203864
0.8048595292331056,0.7066666666666667
0.8048595292331056,0.7071380920613742
0.8041002277904328,0.7069425901201603
0.8041002277904328,0.7074148296593187
0.8033409263477601,0.7072192513368984
0.8025816249050873,0.7070234113712375
0.8025816249050873,0.7074966532797858
0.8025816249050873,0.7079705291359678
0.8025816249050873,0.7084450402144772
0.8025816249050873,0.7089201877934272
0.8018223234624146,0.7087248322147651
0.8010630220197419,0.7085292142377434
0.8010630220197419,0.709005376344086
0.8010630220197419,0.7094821788836584
0.8003037205770691,0.7092866756393001
0.8003037205770691,0.7097643097643098
0.8003037205770691,0.7102425876010782
0.8003037205770691,0.7107215104517869
0.8003037205770691,0.7112010796221323
0.8003037205770691,0.7116812964213369
0.7995444191343963,0.7114864864864865
0.7995444191343963,0.7119675456389453
0.7995444191343963,0.7124492557510149
0.7987851176917237,0.7122545700744752
0.7987851176917237,0.7127371273712737
0.7987851176917237,0.7132203389830508
0.7987851176917237,0.7137042062415196
0.7980258162490509,0.7135098438560761
0.7980258162490509,0.7139945652173914
0.7980258162490509,0.7144799456152278
0.7972665148063781,0.7142857142857143
0.7972665148063781,0.7147719537100068
0.7965072133637054,0.7145776566757494
0.7965072133637054,0.7150647580095433
0.7965072133637054,0.7155525238744884
0.7965072133637054,0.7160409556313994
0.7965072133637054,0.7165300546448088
0.7957479119210327,0.7163362952836637
0.7957479119210327,0.7168262653898769
0.7949886104783599,0.7166324435318275
0.7949886104783599,0.7171232876712329
0.7942293090356871,0.7169294037011652
0.7942293090356871,0.7174211248285323
0.7934700075930144,0.7172271791352093
0.7934700075930144,0.7177197802197802
0.7927107061503417,0.7175257731958763
0.7919514047076689,0.717331499312242
0.7919514047076689,0.7178251892635926
0.7919514047076689,0.7183195592286501
0.7911921032649962,0.7181254307374225
0.7911921032649962,0.7186206896551725
0.7911921032649962,0.7191166321601105
0.7911921032649962,0.7196132596685083
0.7911921032649962,0.7201105736005529
0.7911921032649962,0.7206085753803596
0.7904328018223234,0.7204152249134949
0.7904328018223234,0.7209141274238227
0.7904328018223234,0.7214137214137214
0.7904328018223234,0.7219140083217753
0.7904328018223234,0.7224149895905622
0.7904328018223234,0.7229166666666667
0.7904328018223234,0.7234190410006949
0.7904328018223234,0.7239221140472879
0.7896735003796507,0.7237299930410578
0.788914198936978,0.7235376044568245
0.7881548974943052,0.7233449477351916
0.7881548974943052,0.7238493723849372
0.7881548974943052,0.724354501046755
0.7881548974943052,0.7248603351955307
0.7881548974943052,0.7253668763102725
0.7881548974943052,0.7258741258741259
0.7873955960516325,0.7256822953114066
0.7873955960516325,0.7261904761904762
0.7873955960516325,0.7266993693062369
0.7873955960516325,0.7272089761570828
0.7866362946089598,0.7270175438596491
0.7866362946089598,0.7275280898876404
0.7866362946089598,0.7280393534785664
0.785876993166287,0.7278481012658228
0.785876993166287,0.7283603096410978
0.785876993166287,0.7288732394366197
0.785876993166287,0.7293868921775899
0.785876993166287,0.729901269393512
0.785876993166287,0.7304163726182075
0.785876993166287,0.7309322033898306
0.785876993166287,0.7314487632508834
0.7851176917236142,0.7312588401697313
0.7843583902809416,0.7310686482661005
0.7843583902809416,0.7315864022662889
0.7835990888382688,0.7313961729270021
0.782839787395596,0.7312056737588652
0.7820804859529233,0.7310149041873669
0.7820804859529233,0.7315340909090909
0.7820804859529233,0.7320540156361052
0.7820804859529233,0.732574679943101
0.7820804859529233,0.7330960854092526
0.7813211845102506,0.7329059829059829
0.7805618830675778,0.7327156094084105
0.7805618830675778,0.7332382310984308
0.7805618830675778,0.7337615988579586
0.7805618830675778,0.7342857142857143
0.7805618830675778,0.7348105789849892
0.7805618830675778,0.7353361945636624
0.7805618830675778,0.7358625626342162
0.7805618830675778,0.7363896848137536
0.7805618830675778,0.7369175627240143
0.7805618830675778,0.7374461979913917
0.7798025816249051,0.7372577171572147
0.7790432801822323,0.7370689655172413
0.7790432801822323,0.7375988497483824
0.7790432801822323,0.7381294964028777
0.7790432801822323,0.7386609071274298
0.7782839787395596,0.7384726224783862
0.7782839787395596,0.7390050468637347
0.7775246772968869,0.7388167388167388
0.7775246772968869,0.7393501805054151
0.7767653758542141,0.7391618497109826
0.7767653758542141,0.7396963123644251
0.7767653758542141,0.7402315484804631
0.7767653758542141,0.7407675597393193
0.7767653758542141,0.741304347826087
0.7767653758542141,0.7418419144307469
0.7760060744115413,0.7416545718432511
0.7760060744115413,0.7421931735657226
0.7760060744115413,0.7427325581395349
0.7760060744115413,0.7432727272727273
0.7752467729688687,0.7430858806404658
0.7752467729688687,0.7436270939548434
0.7752467729688687,0.7441690962099126
0.7752467729688687,0.7447118891320205
0.7744874715261959,0.7445255474452555
0.7737281700835231,0.7443389335281227
0.7737281700835231,0.7448830409356725
0.7729688686408505,0.7446964155084126
0.7722095671981777,0.7445095168374817
0.7714502657555049,0.7443223443223443
0.7706909643128322,0.7441348973607038
0.7706909643128322,0.7446808510638298
0.7706909643128322,0.7452276064610867
0.7699316628701595,0.7450404114621602
0.7691723614274867,0.7448529411764706
0.768413059984814,0.7446651949963208
0.7676537585421412,0.7444771723122239
0.7668944570994685,0.7442888725128961
0.7668944570994685,0.7448377581120944
0.7668944570994685,0.7453874538745388
0.7668944570994685,0.7459379615952733
0.7661351556567958,0.745750184774575
0.7661351556567958,0.746301775147929
0.7661351556567958,0.7468541820873427
0.7661351556567958,0.7474074074074074
0.7661351556567958,0.7479614529280949
0.765375854214123,0.7477744807121661
0.765375854214123,0.7483296213808464
0.765375854214123,0.7488855869242199
0.7646165527714502,0.7486988847583643
0.7638572513287776,0.7485119047619048
0.7630979498861048,0.7483246463142219
0.7630979498861048,0.7488822652757079
0.7630979498861048,0.7494407158836689
0.7630979498861048,0.75
0.762338648443432,0.7498132935026139
0.762338648443432,0.750373692077728
0.762338648443432,0.7509349289454001
0.762338648443432,0.7514970059880239
0.762338648443432,0.752059925093633
0.7615793470007594,0.7518740629685158
0.7615793470007594,0.7524381095273819
0.7615793470007594,0.753003003003003
0.7608200455580866,0.7528174305033809
0.7600607441154138,0.7526315789473684
0.7600607441154138,0.7531978931527464
0.7600607441154138,0.7537650602409639
0.7600607441154138,0.7543330821401658
0.7600607441154138,0.7549019607843137
0.7593014426727411,0.7547169811320755
0.7585421412300684,0.7545317220543807
0.7585421412300684,0.7551020408163265
0.7577828397873956,0.7549167927382754
0.7577828397873956,0.7554882664647994
0.7570235383447228,0.7553030303030303
0.7570235383447228,0.7558756633813495
0.7562642369020501,0.7556904400606981
0.7555049354593774,0.7555049354593774
0.7547456340167046,0.7553191489361702
0.7547456340167046,0.755893536121673
0.7547456340167046,0.756468797564688
0.7547456340167046,0.7570449352627571
0.7547456340167046,0.7576219512195121
0.7547456340167046,0.7581998474446987
0.7547456340167046,0.7587786259541984
0.7539863325740319,0.758594346829641
0.7539863325740319,0.7591743119266054
0.7539863325740319,0.7597551644988524
0.7539863325740319,0.7603369065849923
0.7539863325740319,0.7609195402298851
0.7539863325740319,0.7615030674846626
0.7539863325740319,0.7620874904067536
0.7539863325740319,0.7626728110599078
0.7539863325740319,0.7632590315142198
0.7539863325740319,0.7638461538461538
0.7532270311313591,0.7636643571978445
0.7532270311313591,0.7642526964560863
0.7532270311313591,0.7648419429452583
0.7524677296886864,0.7646604938271605
0.7517084282460137,0.7644787644787645
0.7517084282460137,0.7650695517774343
0.7517084282460137,0.765661252900232
0.7509491268033409,0.7654798761609907
0.7501898253606681,0.7652982184353214
0.7501898253606681,0.765891472868217
0.7501898253606681,0.7664856477889838
0.7501898253606681,0.7670807453416149
0.7501898253606681,0.7676767676767676
0.7494305239179955,0.7674961119751167
0.7486712224753227,0.7673151750972763
0.7486712224753227,0.7679127725856698
0.7479119210326499,0.7677318784099766
0.7479119210326499,0.7683307332293292
0.7479119210326499,0.7689305230288837
0.7479119210326499,0.76953125
0.7479119210326499,0.7701329163408913
0.7479119210326499,0.770735524256651
0.7471526195899773,0.7705559906029757
0.7471526195899773,0.7711598746081505
0.7471526195899773,0.7717647058823529
0.7471526195899773,0.7723704866562009
0.7471526195899773,0.7729772191673213
0.7463933181473045,0.7727987421383647
0.7463933181473045,0.7734067663257278
0.7456340167046317,0.7732283464566929
0.7456340167046317,0.7738376674546887
0.7456340167046317,0.7744479495268138
0.7456340167046317,0.7750591949486977
0.744874715261959,0.7748815165876777
0.744874715261959,0.775494071146245
0.744874715261959,0.7761075949367089
0.744874715261959,0.7767220902612827
0.744874715261959,0.777337559429477
0.7441154138192863,0.7771609833465504
0.7441154138192863,0.7777777777777778
0.7441154138192863,0.778395552025417
0.7441154138192863,0.7790143084260731
0.7441154138192863,0.7796340493237868
0.7433561123766135,0.7794585987261147
0.7433561123766135,0.7800796812749003
0.7425968109339408,0.7799043062200957
0.741837509491268,0.7797286512370312
0.741837509491268,0.7803514376996805
0.7410782080485953,0.78017585931255
0.7410782080485953,0.7808
0.7410782080485953,0.7814251401120896
0.7410782080485953,0.782051282051282
0.7403189066059226,0.7818765036086608
0.7403189066059226,0.7825040128410915
0.7403189066059226,0.7831325301204819
0.7403189066059226,0.7837620578778135
0.7395596051632498,0.7835880933226066
0.7395596051632498,0.784219001610306
0.7395596051632498,0.7848509266720387
0.7395596051632498,0.785483870967742
0.738800303720577,0.7853107344632768
0.7380410022779044,0.7851373182552503
0.7372817008352316,0.7849636216653193
0.7372817008352316,0.7855987055016181
0.7372817008352316,0.7862348178137651
0.7372817008352316,0.786871961102107
0.7365223993925588,0.786699107866991
0.7357630979498861,0.786525974025974
0.7357630979498861,0.7871649065800163
0.7357630979498861,0.7878048780487805
0.7350037965072134,0.7876322213181448
0.7342444950645406,0.7874592833876222
0.7342444950645406,0.7881010594947025
0.7342444950645406,0.7887438825448614
0.7342444950645406,0.7893877551020408
0.7342444950645406,0.7900326797385621
0.7334851936218679,0.7898609975470156
0.7334851936218679,0.79050736497545
0.7334851936218679,0.7911547911547911
0.7327258921791951,0.7909836065573771
0.7319665907365224,0.7908121410992617
0.7312072892938497,0.7906403940886699
0.7304479878511769,0.790468364831553
0.7296886864085042,0.790296052631579
0.7296886864085042,0.7909465020576132
0.7296886864085042,0.7915980230642504
0.7296886864085042,0.7922506183017313
0.7289293849658315,0.7920792079207921
0.7289293849658315,0.7927332782824112
0.7281700835231587,0.7925619834710744
0.7274107820804859,0.7923904052936311
0.7266514806378133,0.7922185430463576
0.7258921791951405,0.792046396023198
0.7258921791951405,0.7927031509121062
0.7251328777524677,0.7925311203319502
0.724373576309795,0.792358803986711
0.724373576309795,0.7930174563591023
0.7236142748671223,0.7928452579034941
0.7236142748671223,0.7935054121565362
0.7236142748671223,0.7941666666666667
0.7236142748671223,0.7948290241868223
0.7236142748671223,0.7954924874791319
0.7236142748671223,0.7961570593149541
0.7228549734244495,0.7959866220735786
0.7228549734244495,0.796652719665272
0.7228549734244495,0.7973199329983249
0.7228549734244495,0.7979882648784576
0.7220956719817767,0.7978187919463087
0.7220956719817767,0.7984886649874056
0.7220956719817767,0.7991596638655463
0.721336370539104,0.798990748528175
0.7205770690964313,0.7988215488215489
0.7205770690964313,0.7994945240101096
0.7205770690964313,0.8001686340640809
0.7198177676537585,0.8
0.7190584662110858,0.799831081081081
0.718299164768413,0.7996618765849535
0.718299164768413,0.8003384094754653
0.718299164768413,0.8010160880609652
0.718299164768413,0.8016949152542373
0.7175398633257403,0.8015267175572519
0.7167805618830676,0.801358234295416
0.7167805618830676,0.8020390824129142
0.7160212604403948,0.8018707482993197
0.7160212604403948,0.8025531914893617
0.7160212604403948,0.803236797274276
0.715261958997722,0.80306905370844
0.7145026575550494,0.802901023890785
0.7145026575550494,0.8035866780529461
0.7145026575550494,0.8042735042735043
0.7145026575550494,0.804961505560308
0.7137433561123766,0.8047945205479452
0.7137433561123766,0.805484147386461
0.7137433561123766,0.8061749571183533
0.7129840546697038,0.8060085836909872
0.7122247532270312,0.8058419243986255
0.7114654517843584,0.8056749785038693
0.7114654517843584,0.806368330464716
0.7107061503416856,0.8062015503875969
0.7107061503416856,0.8068965517241379
0.7107061503416856,0.8075927523727351
0.7099468488990129,0.8074265975820379
0.7091875474563402,0.8072601555747623
0.7091875474563402,0.8079584775086506
0.7084282460136674,0.8077922077922078
0.7084282460136674,0.8084922010398613
0.7084282460136674,0.8091934084995663
0.7084282460136674,0.8098958333333334
0.7084282460136674,0.8105994787141616
0.7076689445709947,0.8104347826086956
0.7076689445709947,0.8111401218450827
0.7069096431283219,0.8109756097560976
0.7069096431283219,0.8116826503923278
0.7069096431283219,0.81239092495637
0.7061503416856492,0.8122270742358079
0.7061503416856492,0.8129370629370629
0.7061503416856492,0.8136482939632546
0.7061503416856492,0.8143607705779334
0.7053910402429765,0.8141980718667835
0.7053910402429765,0.8149122807017544
0.7053910402429765,0.8156277436347673
0.7053910402429765,0.8163444639718805
0.7046317388003037,0.8161829375549692
0.7038724373576309,0.8160211267605634
0.7031131359149583,0.8158590308370044
0.7023538344722855,0.8156966490299824
0.7023538344722855,0.8164165931156222
0.7023538344722855,0.8171378091872792
0.7015945330296127,0.8169761273209549
0.7015945330296127,0.8176991150442477
0.7015945330296127,0.8184233835252436
0.70083523158694,0.8182624113475178
0.7000759301442673,0.8181011535048802
0.6993166287015945,0.8179396092362344
0.6985573272589218,0.8177777777777778
0.6985573272589218,0.8185053380782918
0.6977980258162491,0.8183437221727515
0.6970387243735763,0.8181818181818182
0.6962794229309036,0.8180196253345228
0.6962794229309036,0.81875
0.6962794229309036,0.8194816800714924
0.6962794229309036,0.8202146690518783
0.6955201214882308,0.8200537153088631
0.6955201214882308,0.8207885304659498
0.6947608200455581,0.820627802690583
0.6940015186028854,0.8204667863554758
0.6940015186028854,0.821203953279425
0.6940015186028854,0.8219424460431655
0.6932422171602126,0.8217821782178217
0.6932422171602126,0.8225225225225226
0.6924829157175398,0.8223624887285843
0.6924829157175398,0.8231046931407943
0.6924829157175398,0.8238482384823849
0.6924829157175398,0.8245931283905967
0.6917236142748672,0.8244343891402715
0.6917236142748672,0.8251811594202898
0.6917236142748672,0.8259292837715322
0.6909643128321944,0.8257713248638838
0.6909643128321944,0.8265213442325159
0.6909643128321944,0.8272727272727273
0.6902050113895216,0.827115559599636
0.6902050113895216,0.8278688524590164
0.689445709946849,0.8277119416590701
0.689445709946849,0.8284671532846716
0.689445709946849,0.8292237442922374
0.689445709946849,0.829981718464351
0.6886864085041762,0.8298261665141812
0.6886864085041762,0.8305860805860806
0.6886864085041762,0.8313473877176902
0.6886864085041762,0.8321100917431192
0.6886864085041762,0.8328741965105602
0.6879271070615034,0.8327205882352942
0.6879271070615034,0.8334866605335787
0.6879271070615034,0.8342541436464088
0.6871678056188307,0.8341013824884793
0.686408504176158,0.8339483394833949
0.686408504176158,0.8347183748845799
0.6856492027334852,0.8345656192236599
0.6848899012908124,0.8344125809435707
0.6841305998481397,0.8342592592592593
0.683371298405467,0.8341056533827618
0.683371298405467,0.8348794063079777
0.683371298405467,0.8356545961002786
0.6826119969627942,0.8355018587360595
0.6826119969627942,0.8362790697674418
0.6826119969627942,0.8370577281191807
0.6826119969627942,0.8378378378378378
0.6818526955201215,0.8376865671641791
0.6810933940774487,0.8375350140056023
0.6810933940774487,0.8383177570093457
0.6810933940774487,0.8391019644527596
0.680334092634776,0.8389513108614233
0.680334092634776,0.8397375820056232
0.680334092634776,0.8405253283302064
0.6795747911921033,0.8403755868544601
0.6795747911921033,0.8411654135338346
0.6795747911921033,0.8419567262464722
0.6788154897494305,0.8418079096045198
0.6788154897494305,0.8426013195098964
0.6780561883067577,0.8424528301886792
0.6780561883067577,0.8432483474976393
0.6772968868640851,0.8431001890359168
0.6772968868640851,0.8438978240302744
0.6772968868640851,0.8446969696969697
