Recall,Precision
0.8785117691723614,0.6264212236058473
0.8785117691723614,0.6267605633802817
0.8785117691723614,0.62710027100271
0.8777524677296887,0.6268980477223427
0.8777524677296887,0.6272381985892567
0.876993166287016,0.6270358306188925
0.876993166287016,0.6273764258555133
0.876993166287016,0.6277173913043478
0.876993166287016,0.6280587275693311
0.876993166287016,0.6284004352557128
0.876993166287016,0.6287425149700598
0.8762338648443432,0.6285403050108932
0.8754745634016705,0.6283378746594005
0.8754745634016705,0.628680479825518
0.8754745634016705,0.6290234588106929
0.8747152619589977,0.62882096069869
0.873955960516325,0.628618241398143
0.8731966590736523,0.6284153005464481
0.8731966590736523,0.6287588846364134
0.8731966590736523,0.6291028446389497
0.8731966590736523,0.6294471811713191
0.8731966590736523,0.6297918948521358
0.8731966590736523,0.6301369863013698
0.8731966590736523,0.6304824561403509
0.8731966590736523,0.6308283049917718
0.8731966590736523,0.6311745334796927
0.8731966590736523,0.6315211422295443
0.8731966590736523,0.6318681318681318
0.8731966590736523,0.6322155030236394
0.8731966590736523,0.6325632563256326
0.8731966590736523,0.6329113924050633
0.8724373576309795,0.6327092511013216
0.8724373576309795,0.6330578512396694
0.8716780561883067,0.6328555678059536
0.8716780561883067,0.6332046332046332
0.8716780561883067,0.6335540838852097
0.8716780561883067,0.6339039204859194
0.8716780561883067,0.6342541436464089
0.8716780561883067,0.6346047540077391
0.8716780561883067,0.6349557522123894
0.8709187547456341,0.6347537354731599
0.8709187547456341,0.6351052048726468
0.8709187547456341,0.6354570637119114
0.8709187547456341,0.635809312638581
0.8709187547456341,0.6361619523017193
0.8701594533029613,0.6359600443951166
0.8701594533029613,0.6363131593559134
0.8701594533029613,0.6366666666666667
0.8701594533029613,0.6370205669816564
0.8701594533029613,0.6373748609566184
0.8701594533029613,0.6377295492487479
0.8701594533029613,0.6380846325167038
0.8694001518602885,0.637883008356546
0.8694001518602885,0.6382385730211817
0.8694001518602885,0.6385945343000557
0.8694001518602885,0.6389508928571429
0.8694001518602885,0.6393076493579006
0.8694001518602885,0.6396648044692738
0.8694001518602885,0.6400223588596982
0.8694001518602885,0.6403803131991052
0.8686408504176157,0.6401790710688304
0.8686408504176157,0.6405375139977604
0.8686408504176157,0.6408963585434174
0.8686408504176157,0.6412556053811659
0.8678815489749431,0.641054402692092
0.8678815489749431,0.6414141414141414
0.8671222475322703,0.6412128017967434
0.8671222475322703,0.6415730337078651
0.8671222475322703,0.6419336706014614
0.8671222475322703,0.6422947131608548
0.8671222475322703,0.642656162070906
0.8671222475322703,0.6430180180180181
0.8671222475322703,0.6433802816901408
0.8663629460895975,0.6431792559188275
0.8663629460895975,0.643542019176537
0.8663629460895975,0.6439051918735892
0.8663629460895975,0.6442687747035574
0.8663629460895975,0.6446327683615819
0.8663629460895975,0.6449971735443754
0.8663629460895975,0.6453619909502263
0.8663629460895975,0.645727221279004
0.8663629460895975,0.646092865232163
0.8663629460895975,0.6464589235127479
0.8663629460895975,0.6468253968253969
0.8663629460895975,0.6471922858763471
0.8656036446469249,0.6469920544835415
0.8656036446469249,0.6473594548551959
0.8648443432042521,0.647159090909091
0.8648443432042521,0.6475270039795338
0.8640850417615793,0.6473265073947668
0.8640850417615793,0.6476949345475241
0.8633257403189066,0.64749430523918
0.8625664388762339,0.6472934472934473
0.8625664388762339,0.6476624857468644
0.8625664388762339,0.648031945236737
0.8625664388762339,0.6484018264840182
0.8625664388762339,0.6487721302113079
0.8625664388762339,0.6491428571428571
0.8618071374335611,0.6489422527158376
0.8618071374335611,0.6493135011441648
0.8610478359908884,0.6491127647395535
0.8602885345482156,0.6489117983963345
0.8602885345482156,0.6492836676217765
0.8602885345482156,0.6496559633027523
0.8602885345482156,0.6500286861732645
0.8602885345482156,0.6504018369690011
0.8602885345482156,0.6507754164273406
0.8602885345482156,0.6511494252873563
0.8602885345482156,0.6515238642898218
0.8602885345482156,0.6518987341772152
0.8602885345482156,0.6522740356937248
0.8602885345482156,0.6526497695852534
0.8595292331055429,0.652449567723343
0.8595292331055429,0.6528258362168397
0.8595292331055429,0.6532025389497981
0.8595292331055429,0.6535796766743649
0.8587699316628702,0.6533795493934142
0.8587699316628702,0.653757225433526
0.8587699316628702,0.6541353383458647
0.8580106302201974,0.6539351851851852
0.8580106302201974,0.6543138390272148
0.8580106302201974,0.6546929316338355
0.8580106302201974,0.6550724637681159
0.8580106302201974,0.6554524361948956
0.8580106302201974,0.6558328496807894
0.8580106302201974,0.6562137049941928
0.8572513287775246,0.6560139453805927
0.8572513287775246,0.6563953488372093
0.8572513287775246,0.6567771960442117
0.856492027334852,0.6565774155995343
0.8557327258921792,0.656377402446127
0.8557327258921792,0.6567599067599068
0.8557327258921792,0.6571428571428571
0.8549734244495064,0.6569428238039673
0.8549734244495064,0.6573263280793928
0.8542141230068337,0.657126168224299
0.853454821564161,0.6569257744009351
0.853454821564161,0.6573099415204678
0.853454821564161,0.657694558221182
0.853454821564161,0.65807962529274
0.853454821564161,0.658465143526655
0.8526955201214882,0.6582649472450176
0.8526955201214882,0.6586510263929619
0.8526955201214882,0.659037558685446
0.8526955201214882,0.6594245449207281
0.8526955201214882,0.6598119858989424
0.8526955201214882,0.6601998824221046
0.8526955201214882,0.6605882352941177
0.8526955201214882,0.660977045320777
0.8526955201214882,0.6613663133097762
0.8519362186788155,0.6611667648791986
0.8519362186788155,0.6615566037735849
0.8519362186788155,0.6619469026548672
0.8519362186788155,0.6623376623376623
0.8519362186788155,0.6627288836385116
0.8519362186788155,0.6631205673758865
0.8519362186788155,0.6635127143701951
0.8511769172361427,0.6633136094674557
0.8511769172361427,0.6637063351095323
0.8511769172361427,0.6640995260663507
0.85041761579347,0.6639004149377593
0.8496583143507973,0.6637010676156584
0.8496583143507973,0.6640949554896143
0.8496583143507973,0.6644893111638955
0.8496583143507973,0.6648841354723708
0.8488990129081245,0.6646848989298454
0.8488990129081245,0.6650803093396788
0.8488990129081245,0.6654761904761904
0.8488990129081245,0.6658725431804645
0.8481397114654518,0.665673420738975
0.8481397114654518,0.6660703637447823
0.8481397114654518,0.6664677804295943
0.8473804100227791,0.6662686567164179
0.8473804100227791,0.6666666666666666
0.8473804100227791,0.667065152420801
0.8473804100227791,0.6674641148325359
0.8466211085801063,0.6672651107121484
0.8466211085801063,0.6676646706586826
0.8466211085801063,0.6680647094068305
0.8466211085801063,0.6684652278177458
0.8458618071374335,0.6682663467306539
0.8451025056947609,0.6680672268907563
0.8451025056947609,0.6684684684684684
0.8451025056947609,0.6688701923076923
0.8451025056947609,0.6692723992784125
0.8443432042520881,0.6690734055354994
0.8443432042520881,0.6694762191450934
0.8443432042520881,0.6698795180722892
0.8443432042520881,0.6702833031946956
0.8443432042520881,0.6706875753920386
0.8443432042520881,0.6710923355461678
0.8443432042520881,0.6714975845410628
0.8443432042520881,0.6719033232628399
0.8443432042520881,0.6723095525997581
0.8443432042520881,0.6727162734422263
0.8443432042520881,0.6731234866828087
0.8443432042520881,0.6735311932162326
0.8435839028094153,0.6733333333333333
0.8435839028094153,0.6737416616130989
0.8435839028094153,0.6741504854368932
0.8435839028094153,0.6745598057073466
0.8435839028094153,0.6749696233292831
0.8435839028094153,0.6753799392097265
0.8435839028094153,0.6757907542579076
0.8428246013667426,0.6755934266585514
0.8428246013667426,0.6760048721071864
0.8428246013667426,0.676416819012797
0.8428246013667426,0.676829268292683
0.8428246013667426,0.677242220866382
0.8428246013667426,0.6776556776556777
0.8420652999240699,0.6774587660354306
0.8420652999240699,0.6778728606356969
0.8420652999240699,0.6782874617737003
0.8413059984813971,0.6780905752753978
0.8413059984813971,0.6785058175137784
0.8413059984813971,0.678921568627451
0.8405466970387244,0.6787247087676272
0.8397873955960516,0.6785276073619632
0.8397873955960516,0.6789441375076735
0.8397873955960516,0.6793611793611793
0.8397873955960516,0.6797787338660111
0.8397873955960516,0.6801968019680197
0.8397873955960516,0.6806153846153846
0.8397873955960516,0.6810344827586207
0.8397873955960516,0.6814540973505854
0.8390280941533789,0.6812577065351418
0.8390280941533789,0.6816779765576805
0.8382687927107062,0.6814814814814815
0.8375094912680334,0.6812847436689314
0.8375094912680334,0.6817058096415327
0.8367501898253606,0.6815089672232529
0.8367501898253606,0.681930693069307
0.8367501898253606,0.6823529411764706
0.8367501898253606,0.6827757125154895
0.8367501898253606,0.6831990080595164
0.835990888382688,0.6830024813895782
0.835990888382688,0.6834264432029795
0.835990888382688,0.6838509316770186
0.835990888382688,0.6842759477936606
0.8352315869400152,0.6840796019900498
0.8344722854973424,0.6838830118232732
0.8344722854973424,0.6843088418430884
0.8337129840546698,0.6841121495327103
0.8337129840546698,0.6845386533665836
0.832953682611997,0.6843418590143481
0.8321943811693242,0.6841448189762797
0.8321943811693242,0.6845721424109932
0.8321943811693242,0.685
0.8321943811693242,0.685428392745466
0.8321943811693242,0.685857321652065
0.8321943811693242,0.6862867877269881
0.8314350797266514,0.6860902255639098
0.8314350797266514,0.6865203761755486
0.8314350797266514,0.6869510664993727
0.8314350797266514,0.687382297551789
0.8314350797266514,0.6878140703517588
0.8314350797266514,0.6882463859208046
0.8314350797266514,0.6886792452830188
0.8314350797266514,0.6891126494650723
0.8306757782839788,0.6889168765743073
0.8306757782839788,0.6893509766855702
0.8306757782839788,0.6897856242118537
0.8306757782839788,0.6902208201892744
0.8306757782839788,0.6906565656565656
0.8306757782839788,0.6910928616550853
0.829916476841306,0.690897597977244
0.829916476841306,0.6913345983554712
0.8291571753986332,0.6911392405063291
0.8291571753986332,0.6915769474350855
0.8291571753986332,0.6920152091254753
0.8283978739559605,0.6918199112238428
0.8276385725132878,0.6916243654822335
0.8276385725132878,0.692063492063492
0.8276385725132878,0.6925031766200762
0.8276385725132878,0.6929434202161475
0.8276385725132878,0.693384223918575
0.826879271070615,0.6931890515595163
0.826879271070615,0.6936305732484076
0.8261199696279423,0.6934353091140854
0.8261199696279423,0.6938775510204082
0.8253606681852695,0.6936821952776006
0.8253606681852695,0.6941251596424011
0.8253606681852695,0.6945686900958467
0.8246013667425968,0.6943734015345269
0.8246013667425968,0.6948176583493282
0.8246013667425968,0.6952624839948783
0.8246013667425968,0.6957078795643818
0.8246013667425968,0.6961538461538461
0.8246013667425968,0.6966003848620911
0.8238420652999241,0.696405648267009
0.8238420652999241,0.6968529222864484
0.8238420652999241,0.6973007712082262
0.8238420652999241,0.6977491961414791
0.8238420652999241,0.6981981981981982
0.8238420652999241,0.6986477784932389
0.8238420652999241,0.6990979381443299
0.8230827638572513,0.6989039329464861
0.8230827638572513,0.6993548387096774
0.8230827638572513,0.6998063266623629
0.8230827638572513,0.7002583979328165
0.8230827638572513,0.7007110536522301
0.8230827638572513,0.7011642949547219
0.8223234624145785,0.7009708737864078
0.8223234624145785,0.7014248704663213
0.8215641609719059,0.7012313674659754
0.8215641609719059,0.7016861219195849
0.8215641609719059,0.7021414665801428
0.8215641609719059,0.7025974025974026
0.8208048595292331,0.7024041585445094
0.8208048595292331,0.7028608582574772
0.8200455580865603,0.7026675341574495
0.8200455580865603,0.703125
0.8192862566438877,0.7029315960912053
0.8192862566438877,0.7033898305084746
0.8192862566438877,0.7038486627527724
0.8192862566438877,0.7043080939947781
0.8185269552012149,0.7041149575440888
0.8185269552012149,0.7045751633986929
0.8185269552012149,0.7050359712230215
0.8185269552012149,0.7054973821989529
0.8177676537585421,0.7053045186640472
0.8177676537585421,0.7057667103538663
0.8177676537585421,0.7062295081967213
0.8170083523158694,0.7060367454068242
0.8170083523158694,0.706500328299409
0.8170083523158694,0.7069645203679369
0.8170083523158694,0.7074293228139382
0.8162490508731967,0.7072368421052632
0.8162490508731967,0.7077024358130349
0.8162490508731967,0.7081686429512516
0.8162490508731967,0.7086354647330257
0.8154897494305239,0.7084432717678101
0.8154897494305239,0.7089108910891089
0.8154897494305239,0.7093791281373845
0.8147304479878512,0.7091870456047588
0.8139711465451784,0.708994708994709
0.8139711465451784,0.7094639311714097
0.8139711465451784,0.7099337748344371
0.8132118451025057,0.709741550695825
0.812452543659833,0.7095490716180372
0.8116932422171602,0.7093563370935634
0.8116932422171602,0.7098273572377158
0.8116932422171602,0.7102990033222591
0.8109339407744874,0.7101063829787234
0.8109339407744874,0.7105788423153693
0.8101746393318148,0.7103861517976032
0.8101746393318148,0.7108594270486343
0.809415337889142,0.7106666666666667
0.809415337889142,0.7111407605070047
0.809415337889142,0.7116154873164219
0.809415337889142,0.7120908483633934
0.8086560364464692,0.7118983957219251
0.8086560364464692,0.7123745819397993
0.8086560364464692,0.7128514056224899
0.8086560364464692,0.7133288680509042
0.8078967350037966,0.7131367292225201
0.8078967350037966,0.7136150234741784
0.8071374335611238,0.7134228187919464
0.806378132118451,0.7132303559435863
0.8056188306757783,0.7130376344086021
0.8056188306757783,0.7135171486213854
0.8056188306757783,0.7139973082099597
0.8048595292331056,0.7138047138047138
0.8048595292331056,0.7142857142857143
0.8048595292331056,0.7147673634524613
0.8048595292331056,0.7152496626180836
0.8041002277904328,0.7150573936529372
0.8041002277904328,0.7155405405405405
0.8041002277904328,0.716024340770791
0.8033409263477601,0.7158322056833559
0.8033409263477601,0.7163168584969533
0.8033409263477601,0.7168021680216802
0.8033409263477601,0.7172881355932204
0.8033409263477601,0.7177747625508819
0.8025816249050873,0.7175831636116768
0.8025816249050873,0.7180706521739131
0.8025816249050873,0.7185588035350102
0.8025816249050873,0.719047619047619
0.8025816249050873,0.7195371000680735
0.8025816249050873,0.7200272479564033
0.8025816249050873,0.7205180640763463
0.8025816249050873,0.7210095497953616
0.8025816249050873,0.7215017064846416
0.8025816249050873,0.7219945355191257
0.8025816249050873,0.722488038277512
0.8025816249050873,0.7229822161422709
0.8025816249050873,0.7234770704996578
0.8025816249050873,0.7239726027397261
0.8025816249050873,0.7244688142563399
0.8018223234624146,0.7242798353909465
0.8010630220197419,0.7240905971173645
0.8003037205770691,0.7239010989010989
0.8003037205770691,0.7243986254295532
0.8003037205770691,0.7248968363136176
0.8003037205770691,0.7253957329662767
0.7995444191343963,0.7252066115702479
0.7995444191343963,0.7257064093728464
0.7995444191343963,0.7262068965517241
0.7995444191343963,0.7267080745341615
0.7995444191343963,0.7272099447513812
0.7995444191343963,0.7277125086385625
0.7995444191343963,0.7282157676348547
0.7995444191343963,0.728719723183391
0.7995444191343963,0.7292243767313019
0.7995444191343963,0.7297297297297297
0.7995444191343963,0.7302357836338419
0.7995444191343963,0.7307425399028452
0.7995444191343963,0.73125
0.7995444191343963,0.7317581653926337
0.7995444191343963,0.7322670375521557
0.7995444191343963,0.732776617954071
0.7995444191343963,0.7332869080779945
0.7995444191343963,0.7337979094076655
0.7987851176917237,0.7336122733612274
0.7987851176917237,0.7341242149337055
0.7980258162490509,0.7339385474860335
0.7980258162490509,0.7344514325646401
0.7972665148063781,0.7342657342657343
0.7972665148063781,0.7347795661301609
0.7972665148063781,0.7352941176470589
0.7972665148063781,0.7358093903293623
0.7972665148063781,0.7363253856942497
0.7972665148063781,0.7368421052631579
0.7972665148063781,0.7373595505617978
0.7972665148063781,0.7378777231201686
0.7972665148063781,0.7383966244725738
0.7965072133637054,0.7382125263898663
0.7965072133637054,0.7387323943661972
0.7965072133637054,0.7392529950669485
0.7965072133637054,0.7397743300423131
0.7957479119210327,0.739590684544813
0.7957479119210327,0.7401129943502824
0.7957479119210327,0.7406360424028269
0.7957479119210327,0.7411598302687411
0.7949886104783599,0.7409766454352441
0.7949886104783599,0.7415014164305949
0.7942293090356871,0.741318214032601
0.7942293090356871,0.7418439716312056
0.7934700075930144,0.7416607523066004
0.7934700075930144,0.7421875
0.7927107061503417,0.7420042643923241
0.7919514047076689,0.7418207681365576
0.7919514047076689,0.7423487544483985
0.7919514047076689,0.7428774928774928
0.7919514047076689,0.7434069850320741
0.7911921032649962,0.7432239657631954
0.7911921032649962,0.7437544610992148
0.7911921032649962,0.7442857142857143
0.7911921032649962,0.7448177269478199
0.7904328018223234,0.7446351931330472
0.7896735003796507,0.7444523979957051
0.7896735003796507,0.7449856733524355
0.788914198936978,0.7448028673835125
0.788914198936978,0.7453371592539455
0.788914198936978,0.7458722182340273
0.7881548974943052,0.7456896551724138
0.7881548974943052,0.7462257368799425
0.7873955960516325,0.746043165467626
0.7873955960516325,0.7465802735781137
0.7873955960516325,0.7471181556195965
0.7873955960516325,0.7476568132660418
0.7873955960516325,0.7481962481962482
0.7866362946089598,0.748014440433213
0.7866362946089598,0.7485549132947977
0.785876993166287,0.7483731019522777
0.785876993166287,0.7489146164978292
0.785876993166287,0.7494569152787834
0.785876993166287,0.75
0.7851176917236142,0.7498187092095722
0.7843583902809416,0.7496371552975326
0.7843583902809416,0.7501815541031227
0.7843583902809416,0.7507267441860465
0.7843583902809416,0.7512727272727273
0.7843583902809416,0.7518195050946143
0.7835990888382688,0.7516387472687546
0.782839787395596,0.7514577259475219
0.782839787395596,0.7520058351568198
0.7820804859529233,0.7518248175182481
0.7813211845102506,0.7516435354273192
0.7805618830675778,0.7514619883040936
0.7805618830675778,0.7520117044623262
0.7805618830675778,0.7525622254758418
0.7805618830675778,0.7531135531135531
0.7798025816249051,0.7529325513196481
0.7790432801822323,0.7527512839325018
0.7782839787395596,0.7525697503671072
0.7782839787395596,0.7531227038941954
0.7775246772968869,0.7529411764705882
0.7775246772968869,0.753495217071376
0.7775246772968869,0.7540500736377025
0.7775246772968869,0.7546057479734709
0.7775246772968869,0.7551622418879056
0.7767653758542141,0.7549815498154981
0.7760060744115413,0.7548005908419497
0.7752467729688687,0.754619364375462
0.7752467729688687,0.7551775147928994
0.7744874715261959,0.7549962990377498
0.7737281700835231,0.7548148148148148
0.7729688686408505,0.7546330615270571
0.7729688686408505,0.755192878338279
0.7722095671981777,0.755011135857461
0.7714502657555049,0.7548291233283804
0.7714502657555049,0.7553903345724907
0.7714502657555049,0.7559523809523809
0.7714502657555049,0.7565152643335815
0.7714502657555049,0.7570789865871833
0.7714502657555049,0.7576435495898584
0.7714502657555049,0.7582089552238805
0.7714502657555049,0.7587752053771472
0.7706909643128322,0.7585949177877429
0.7706909643128322,0.7591623036649214
0.7706909643128322,0.7597305389221557
0.7699316628701595,0.7595505617977528
0.7699316628701595,0.760119940029985
0.7691723614274867,0.759939984996249
0.768413059984814,0.7597597597597597
0.768413059984814,0.7603305785123967
0.7676537585421412,0.7601503759398496
0.7676537585421412,0.7607223476297968
0.7676537585421412,0.7612951807228916
0.7668944570994685,0.7611152976639035
0.7661351556567958,0.7609351432880844
0.765375854214123,0.7607547169811321
0.765375854214123,0.7613293051359517
0.7646165527714502,0.7611489040060468
0.7646165527714502,0.7617246596066566
0.7646165527714502,0.7623012869038607
0.7646165527714502,0.7628787878787879
0.7646165527714502,0.7634571645185747
0.7646165527714502,0.7640364188163885
0.7638572513287776,0.7638572513287776
0.7638572513287776,0.7644376899696048
0.7638572513287776,0.7650190114068441
0.7638572513287776,0.7656012176560122
0.7638572513287776,0.7661843107387661
0.7638572513287776,0.7667682926829268
0.7638572513287776,0.7673531655225019
0.7638572513287776,0.76793893129771
0.7638572513287776,0.7685255920550038
0.7638572513287776,0.7691131498470948
0.7630979498861048,0.7689364957918898
0.762338648443432,0.7687595712098009
0.762338648443432,0.7693486590038314
0.762338648443432,0.7699386503067485
0.762338648443432,0.7705295471987721
0.762338648443432,0.7711213517665131
0.762338648443432,0.7717140661029976
0.762338648443432,0.7723076923076924
0.7615793470007594,0.7721324095458044
0.7615793470007594,0.7727272727272727
0.7608200455580866,0.7725520431765613
0.7600607441154138,0.7723765432098766
0.7593014426727411,0.7722007722007722
0.7593014426727411,0.7727975270479135
0.7585421412300684,0.7726218097447796
0.7577828397873956,0.7724458204334366
0.7577828397873956,0.7730441518202944
0.7577828397873956,0.7736434108527132
0.7577828397873956,0.7742435996896819
0.7570235383447228,0.7740683229813664
0.7570235383447228,0.7746697746697747
0.7570235383447228,0.7752721617418351
0.7562642369020501,0.7750972762645915
0.7562642369020501,0.7757009345794392
0.7562642369020501,0.7763055339049104
0.7562642369020501,0.7769110764430577
0.7562642369020501,0.7775175644028103
0.7562642369020501,0.778125
0.7562642369020501,0.7787333854573886
0.7555049354593774,0.7785602503912363
0.7555049354593774,0.7791699295223179
0.7555049354593774,0.7797805642633229
0.7547456340167046,0.779607843137255
0.7539863325740319,0.7794348508634223
0.7532270311313591,0.779261586802828
0.7532270311313591,0.779874213836478
0.7532270311313591,0.7804878048780488
0.7532270311313591,0.7811023622047244
0.7532270311313591,0.7817178881008668
0.7532270311313591,0.7823343848580442
0.7532270311313591,0.7829518547750592
0.7524677296886864,0.782780410742496
0.7524677296886864,0.783399209486166
0.7524677296886864,0.7840189873417721
0.7517084282460137,0.7838479809976246
0.7517084282460137,0.7844690966719493
0.7509491268033409,0.7842981760507534
0.7501898253606681,0.7841269841269841
0.7501898253606681,0.7847498014297061
0.7501898253606681,0.7853736089030207
0.7494305239179955,0.7852028639618138
0.7494305239179955,0.785828025477707
0.7494305239179955,0.7864541832669323
0.7494305239179955,0.7870813397129187
0.7486712224753227,0.7869114126097366
0.7486712224753227,0.7875399361022364
0.7479119210326499,0.7873701039168665
0.7479119210326499,0.788
0.7479119210326499,0.7886309047237791
0.7479119210326499,0.7892628205128205
0.7471526195899773,0.789093825180433
0.7471526195899773,0.7897271268057785
0.7471526195899773,0.7903614457831325
0.7471526195899773,0.7909967845659164
0.7463933181473045,0.7908286403861625
0.7463933181473045,0.7914653784219001
0.7456340167046317,0.7912973408541499
0.7456340167046317,0.7919354838709678
0.744874715261959,0.7917675544794189
0.744874715261959,0.7924071082390953
0.7441154138192863,0.7922392886014551
0.7433561123766135,0.7920711974110033
0.7433561123766135,0.7927125506072874
0.7425968109339408,0.7925445705024311
0.741837509491268,0.7923763179237632
0.741837509491268,0.7930194805194806
0.741837509491268,0.7936636880584891
0.741837509491268,0.7943089430894309
0.741837509491268,0.7949552481692432
0.7410782080485953,0.7947882736156352
0.7410782080485953,0.7954360228198859
0.7410782080485953,0.7960848287112561
0.7403189066059226,0.7959183673469388
0.7403189066059226,0.7965686274509803
0.7395596051632498,0.7964022894521668
0.7395596051632498,0.7970540098199672
0.7395596051632498,0.7977067977067978
0.7395596051632498,0.7983606557377049
0.738800303720577,0.7981952420016407
0.738800303720577,0.7988505747126436
0.738800303720577,0.799506984387839
0.738800303720577,0.8001644736842105
0.738800303720577,0.8008230452674897
0.738800303720577,0.8014827018121911
0.7380410022779044,0.8013190436933223
0.7380410022779044,0.801980198019802
0.7372817008352316,0.8018166804293972
0.7365223993925588,0.8016528925619835
0.7365223993925588,0.8023159636062862
0.7365223993925588,0.8029801324503312
0.7365223993925588,0.8036454018227009
0.7357630979498861,0.8034825870646766
0.7350037965072134,0.8033195020746888
0.7342444950645406,0.803156146179402
0.7342444950645406,0.8038237738985868
0.7342444950645406,0.8044925124792013
0.7342444950645406,0.8051623646960866
0.7342444950645406,0.8058333333333333
0.7342444950645406,0.8065054211843202
0.7342444950645406,0.8071786310517529
0.7342444950645406,0.8078529657477026
0.7334851936218679,0.8076923076923077
0.7334851936218679,0.80836820083682
0.7334851936218679,0.8090452261306532
0.7327258921791951,0.8088851634534786
0.7327258921791951,0.8095637583892618
0.7319665907365224,0.8094038623005877
0.7312072892938497,0.8092436974789916
0.7304479878511769,0.8090832632464255
0.7304479878511769,0.8097643097643098
0.7304479878511769,0.81044650379107
0.7296886864085042,0.8102866779089376
0.7289293849658315,0.810126582278481
0.7289293849658315,0.8108108108108109
0.7289293849658315,0.8114961961115807
0.7289293849658315,0.8121827411167513
0.7289293849658315,0.8128704487722269
0.7281700835231587,0.8127118644067797
0.7281700835231587,0.813401187446989
0.7281700835231587,0.8140916808149405
0.7281700835231587,0.8147833474936279
0.7281700835231587,0.8154761904761905
0.7274107820804859,0.8153191489361702
0.7266514806378133,0.8151618398637138
0.7266514806378133,0.8158567774936062
0.7258921791951405,0.8156996587030717
0.7258921791951405,0.816396242527754
0.7258921791951405,0.8170940170940171
0.7251328777524677,0.8169375534644996
0.724373576309795,0.8167808219178082
0.7236142748671223,0.81662382176521
0.7236142748671223,0.8173241852487135
0.7228549734244495,0.8171673819742489
0.7228549734244495,0.8178694158075601
0.7220956719817767,0.8177128116938951
0.7220956719817767,0.8184165232358004
0.7220956719817767,0.8191214470284238
0.7220956719817767,0.8198275862068966
0.7220956719817767,0.82053494391717
0.7220956719817767,0.8212435233160622
0.721336370539104,0.8210890233362144
0.721336370539104,0.8217993079584776
0.7205770690964313,0.8216450216450216
0.7205770690964313,0.8223570190641247
0.7205770690964313,0.8230702515177797
0.7205770690964313,0.8237847222222222
0.7198177676537585,0.8236316246741964
0.7190584662110858,0.8234782608695652
0.7190584662110858,0.824194952132289
0.718299164768413,0.8240418118466899
0.7175398633257403,0.8238884045335658
0.7175398633257403,0.824607329842932
0.7167805618830676,0.8244541484716157
0.7160212604403948,0.8243006993006993
0.715261958997722,0.8241469816272966
0.715261958997722,0.8248686514886164
0.715261958997722,0.8255915863277826
0.7145026575550494,0.8254385964912281
0.7137433561123766,0.8252853380158033
0.7129840546697038,0.8251318101933216
0.7129840546697038,0.8258575197889182
0.7122247532270312,0.8257042253521126
0.7122247532270312,0.826431718061674
0.7122247532270312,0.8271604938271605
0.7114654517843584,0.8270079435127978
0.7114654517843584,0.8277385159010601
0.7114654517843584,0.8284703801945181
0.7107061503416856,0.8283185840707965
0.7099468488990129,0.8281665190434012
0.7099468488990129,0.8289007092198581
0.7099468488990129,0.8296362023070097
0.7099468488990129,0.8303730017761989
0.7091875474563402,0.8302222222222222
0.7084282460136674,0.8300711743772242
0.7084282460136674,0.8308103294746215
0.7084282460136674,0.8315508021390374
0.7076689445709947,0.8314005352363961
0.7076689445709947,0.8321428571428572
0.7069096431283219,0.8319928507596068
0.7061503416856492,0.8318425760286225
0.7053910402429765,0.8316920322291853
0.7053910402429765,0.8324372759856631
0.7046317388003037,0.8322869955156951
0.7038724373576309,0.8321364452423698
0.7031131359149583,0.8319856244384546
0.7023538344722855,0.8318345323741008
0.7015945330296127,0.8316831683168316
0.7015945330296127,0.8324324324324325
0.7015945330296127,0.8331830477908025
0.7015945330296127,0.8339350180505415
0.70083523158694,0.8337850045167118
0.70083523158694,0.8345388788426763
0.70083523158694,0.8352941176470589
0.70083523158694,0.8360507246376812
0.70083523158694,0.8368087035358114
0.7000759301442673,0.8366606170598911
0.6993166287015945,0.8365122615803815
0.6985573272589218,0.8363636363636363
0.6977980258162491,0.8362147406733395
0.6977980258162491,0.836976320582878
0.6977980258162491,0.837739288969918
0.6977980258162491,0.8385036496350365
0.6970387243735763,0.8383561643835616
0.6970387243735763,0.8391224862888482
0.6970387243735763,0.8398902104300091
0.6970387243735763,0.8406593406593407
0.6962794229309036,0.84051329055912
0.6955201214882308,0.8403669724770643
0.6955201214882308,0.8411386593204775
0.6955201214882308,0.8419117647058824
0.6955201214882308,0.8426862925482981
0.6955201214882308,0.8434622467771639
0.6947608200455581,0.8433179723502304
0.6947608200455581,0.8440959409594095
0.6940015186028854,0.8439519852262235
0.6932422171602126,0.8438077634011091
0.6924829157175398,0.8436632747456059
0.6917236142748672,0.8435185185185186
0.6909643128321944,0.8433734939759037
0.6902050113895216,0.8432282003710575
0.6902050113895216,0.8440111420612814
0.689445709946849,0.8438661710037175
0.689445709946849,0.8446511627906976
0.6886864085041762,0.8445065176908753
0.6879271070615034,0.8443616029822927
0.6879271070615034,0.8451492537313433
0.6871678056188307,0.8450046685340803
0.6871678056188307,0.8457943925233645
0.686408504176158,0.8456501403180543
0.6856492027334852,0.8455056179775281
0.6848899012908124,0.845360824742268
0.6848899012908124,0.8461538461538461
0.6841305998481397,0.8460093896713615
0.6841305998481397,0.8468045112781954
0.6841305998481397,0.8476011288805269
0.6841305998481397,0.8483992467043314
0.683371298405467,0.8482563619227145
