Recall,Precision
0.6799410029498525,0.8130511463844797
0.6799410029498525,0.8144876325088339
0.6799410029498525,0.815929203539823
0.6799410029498525,0.8173758865248227
0.6784660766961652,0.8170515097690941
0.6769911504424779,0.8167259786476868
0.6769911504424779,0.8181818181818182
0.6755162241887905,0.8178571428571428
0.6740412979351033,0.817531305903399
0.672566371681416,0.8172043010752689
0.672566371681416,0.8186714542190305
0.6710914454277286,0.8183453237410072
0.6710914454277286,0.8198198198198198
0.6696165191740413,0.8194945848375451
0.668141592920354,0.8191681735985533
0.6666666666666666,0.8188405797101449
0.6651917404129793,0.8185117967332124
0.6637168141592921,0.8181818181818182
0.6622418879056047,0.8178506375227687
0.6607669616519174,0.8175182481751825
0.6592920353982301,0.8171846435100548
0.6592920353982301,0.8186813186813187
0.6592920353982301,0.8201834862385321
0.6578171091445427,0.8198529411764706
0.6563421828908554,0.8195211786372008
0.6548672566371682,0.8191881918819188
0.6548672566371682,0.8207024029574861
0.6548672566371682,0.8222222222222222
0.6533923303834809,0.8218923933209648
0.6519174041297935,0.8215613382899628
0.6519174041297935,0.8230912476722533
0.6504424778761062,0.8227611940298507
0.6489675516224189,0.822429906542056
0.6489675516224189,0.8239700374531835
0.6474926253687315,0.8236397748592871
0.6460176991150443,0.8233082706766918
0.6460176991150443,0.8248587570621468
0.644542772861357,0.8245283018867925
0.644542772861357,0.8260869565217391
0.644542772861357,0.8276515151515151
0.644542772861357,0.8292220113851992
0.6430678466076696,0.8288973384030418
0.6430678466076696,0.8304761904761905
0.6430678466076696,0.8320610687022901
0.6415929203539823,0.8317399617590823
0.6415929203539823,0.8333333333333334
0.640117994100295,0.8330134357005758
0.6386430678466076,0.8326923076923077
0.6371681415929203,0.8323699421965318
0.6371681415929203,0.833976833976834
0.6356932153392331,0.8336557059961315
0.6356932153392331,0.8352713178294574
0.6356932153392331,0.8368932038834952
0.6342182890855457,0.8365758754863813
0.6327433628318584,0.8362573099415205
0.6312684365781711,0.8359375
0.6297935103244838,0.8356164383561644
0.6283185840707964,0.8352941176470589
0.6268436578171092,0.8349705304518664
0.6253687315634219,0.8346456692913385
0.6238938053097345,0.834319526627219
0.6224188790560472,0.83399209486166
0.6209439528023599,0.8336633663366336
0.6209439528023599,0.8353174603174603
0.6209439528023599,0.8369781312127237
0.6194690265486725,0.8366533864541833
0.6194690265486725,0.8383233532934131
0.6179941002949852,0.838
0.616519174041298,0.8376753507014028
0.6150442477876106,0.8373493975903614
0.6150442477876106,0.8390342052313883
0.6150442477876106,0.8407258064516129
0.6150442477876106,0.8424242424242424
0.6150442477876106,0.8441295546558705
0.6135693215339233,0.8438133874239351
0.612094395280236,0.8434959349593496
0.6106194690265486,0.8431771894093686
0.6091445427728613,0.8428571428571429
0.6076696165191741,0.8425357873210634
0.6076696165191741,0.8442622950819673
0.6061946902654868,0.8439425051334702
0.6047197640117994,0.8436213991769548
0.6047197640117994,0.845360824742268
0.6032448377581121,0.8450413223140496
0.6017699115044248,0.84472049689441
0.6002949852507374,0.8443983402489627
0.5988200589970502,0.8440748440748441
0.5973451327433629,0.84375
0.5973451327433629,0.8455114822546973
0.5973451327433629,0.8472803347280334
0.5958702064896755,0.8469601677148847
0.5958702064896755,0.8487394957983193
0.5943952802359882,0.848421052631579
0.5929203539823009,0.8481012658227848
0.5929203539823009,0.8498942917547568
0.5929203539823009,0.8516949152542372
0.5929203539823009,0.8535031847133758
0.5929203539823009,0.8553191489361702
0.5914454277286135,0.8550106609808102
0.5899705014749262,0.8547008547008547
0.588495575221239,0.854389721627409
0.5870206489675516,0.8540772532188842
0.5855457227138643,0.853763440860215
0.584070796460177,0.853448275862069
0.5825958702064897,0.8531317494600432
0.5825958702064897,0.854978354978355
0.5811209439528023,0.8546637744034707
0.5796460176991151,0.8543478260869565
0.5781710914454278,0.8540305010893247
0.5766961651917404,0.8537117903930131
0.5752212389380531,0.8533916849015317
0.5752212389380531,0.8552631578947368
0.5737463126843658,0.8549450549450549
0.5737463126843658,0.8568281938325991
0.5722713864306784,0.8565121412803532
0.5707964601769911,0.8561946902654868
0.5693215339233039,0.8558758314855875
0.5678466076696165,0.8555555555555555
0.5663716814159292,0.8552338530066815
0.5648967551622419,0.8549107142857143
0.5634218289085545,0.854586129753915
0.5619469026548672,0.8542600896860987
0.56047197640118,0.8539325842696629
0.56047197640118,0.8558558558558559
0.5589970501474927,0.8555304740406321
0.5589970501474927,0.8574660633484162
0.5575221238938053,0.8571428571428571
0.556047197640118,0.8568181818181818
0.556047197640118,0.8587699316628702
0.5545722713864307,0.8584474885844748
0.5530973451327433,0.8581235697940504
0.5530973451327433,0.8600917431192661
0.5530973451327433,0.8620689655172413
0.5530973451327433,0.8640552995391705
0.551622418879056,0.8637413394919169
0.5501474926253688,0.8634259259259259
0.5486725663716814,0.8631090487238979
0.5486725663716814,0.8651162790697674
0.5471976401179941,0.8648018648018648
0.5457227138643068,0.8644859813084113
0.5442477876106194,0.8641686182669789
0.5427728613569321,0.863849765258216
0.5412979351032449,0.8635294117647059
0.5398230088495575,0.8632075471698113
0.5383480825958702,0.8628841607565012
0.5368731563421829,0.8625592417061612
0.5353982300884956,0.8622327790973872
0.5353982300884956,0.8642857142857143
0.5353982300884956,0.8663484486873508
0.5339233038348082,0.8660287081339713
0.532448377581121,0.8657074340527577
0.5309734513274337,0.8653846153846154
0.5294985250737463,0.8650602409638555
0.528023598820059,0.8647342995169082
0.528023598820059,0.8668280871670703
0.5265486725663717,0.866504854368932
0.5250737463126843,0.8661800486618005
0.523598820058997,0.8658536585365854
0.5221238938053098,0.8655256723716381
0.5206489675516224,0.8651960784313726
0.5206489675516224,0.8673218673218673
0.5191740412979351,0.8669950738916257
0.5176991150442478,0.8666666666666667
0.5162241887905604,0.8663366336633663
0.5162241887905604,0.8684863523573201
0.5147492625368731,0.8681592039800995
0.5132743362831859,0.8678304239401496
0.5117994100294986,0.8675
0.5103244837758112,0.8671679197994987
0.5103244837758112,0.8693467336683417
0.5088495575221239,0.8690176322418136
0.5073746312684366,0.8686868686868687
0.5058997050147492,0.8683544303797468
0.5058997050147492,0.8705583756345178
0.504424778761062,0.8702290076335878
0.5029498525073747,0.8698979591836735
0.5014749262536873,0.8695652173913043
0.5014749262536873,0.8717948717948718
0.5014749262536873,0.8740359897172236
0.5,0.8737113402061856
0.49852507374631266,0.8733850129198967
0.49852507374631266,0.8756476683937824
0.4970501474926254,0.8753246753246753
0.4970501474926254,0.8776041666666666
0.4970501474926254,0.8798955613577023
0.49557522123893805,0.8795811518324608
0.4941002949852507,0.8792650918635171
0.49262536873156343,0.8789473684210526
0.4911504424778761,0.8786279683377308
0.4896755162241888,0.8783068783068783
0.4882005899705015,0.8779840848806366
0.48672566371681414,0.8776595744680851
0.48525073746312686,0.8773333333333333
0.4837758112094395,0.8770053475935828
0.4837758112094395,0.8793565683646113
0.4823008849557522,0.8790322580645161
0.4823008849557522,0.8814016172506739
0.4808259587020649,0.8810810810810811
0.47935103244837757,0.8807588075880759
0.47935103244837757,0.8831521739130435
0.47935103244837757,0.885558583106267
0.4778761061946903,0.8852459016393442
0.47640117994100295,0.8849315068493151
0.4749262536873156,0.8846153846153846
0.4749262536873156,0.8870523415977961
0.47345132743362833,0.8867403314917127
0.471976401179941,0.8864265927977839
0.47050147492625366,0.8861111111111111
0.47050147492625366,0.8885793871866295
0.47050147492625366,0.8910614525139665
0.4690265486725664,0.8907563025210085
0.46755162241887904,0.8904494382022472
0.46607669616519176,0.8901408450704226
0.46607669616519176,0.8926553672316384
0.4646017699115044,0.8923512747875354
0.4646017699115044,0.8948863636363636
0.4631268436578171,0.8945868945868946
0.4616519174041298,0.8942857142857142
0.4616519174041298,0.8968481375358166
0.46017699115044247,0.896551724137931
0.45870206489675514,0.8962536023054755
0.45722713864306785,0.8959537572254336
0.4557522123893805,0.8956521739130435
0.45427728613569324,0.8953488372093024
0.4528023598820059,0.8950437317784257
0.45132743362831856,0.8947368421052632
0.4498525073746313,0.8944281524926686
0.44837758112094395,0.8941176470588236
0.44837758112094395,0.8967551622418879
0.4469026548672566,0.8964497041420119
0.44542772861356933,0.8961424332344213
0.443952802359882,0.8958333333333334
0.4424778761061947,0.8955223880597015
0.4410029498525074,0.8952095808383234
0.43952802359882004,0.8948948948948949
0.43952802359882004,0.8975903614457831
0.43805309734513276,0.8972809667673716
0.4365781710914454,0.896969696969697
0.4351032448377581,0.8966565349544073
0.4336283185840708,0.8963414634146342
0.43215339233038347,0.8960244648318043
0.4306784660766962,0.8957055214723927
0.42920353982300885,0.8953846153846153
0.4277286135693215,0.8950617283950617
0.4277286135693215,0.8978328173374613
0.4277286135693215,0.9006211180124224
0.42625368731563423,0.9003115264797508
0.4247787610619469,0.9
0.42330383480825956,0.8996865203761756
0.4218289085545723,0.89937106918239
0.42035398230088494,0.8990536277602523
0.41887905604719766,0.8987341772151899
0.4174041297935103,0.8984126984126984
0.415929203539823,0.8980891719745223
0.4144542772861357,0.8977635782747604
0.41297935103244837,0.8974358974358975
0.41150442477876104,0.8971061093247589
0.41002949852507375,0.896774193548387
0.4085545722713864,0.8964401294498382
0.4085545722713864,0.8993506493506493
0.40707964601769914,0.8990228013029316
0.4056047197640118,0.8986928104575164
0.40412979351032446,0.898360655737705
0.4026548672566372,0.8980263157894737
0.40117994100294985,0.8976897689768977
0.3997050147492625,0.8973509933774835
0.39823008849557523,0.8970099667774086
0.3967551622418879,0.8966666666666666
0.3952802359882006,0.8963210702341137
0.3938053097345133,0.8959731543624161
0.3938053097345133,0.898989898989899
0.39233038348082594,0.8986486486486487
0.39085545722713866,0.8983050847457628
0.3893805309734513,0.8979591836734694
0.3893805309734513,0.9010238907849829
0.387905604719764,0.9006849315068494
0.3864306784660767,0.9003436426116839
0.3864306784660767,0.903448275862069
0.38495575221238937,0.903114186851211
0.3834808259587021,0.9027777777777778
0.38200589970501475,0.9024390243902439
0.3805309734513274,0.9020979020979021
0.37905604719764013,0.9017543859649123
0.3775811209439528,0.9014084507042254
0.37610619469026546,0.901060070671378
0.3746312684365782,0.900709219858156
0.37315634218289084,0.900355871886121
0.37168141592920356,0.9
0.3702064896755162,0.899641577060932
0.3687315634218289,0.8992805755395683
0.3672566371681416,0.8989169675090253
0.36578171091445427,0.8985507246376812
0.36430678466076694,0.8981818181818182
0.36283185840707965,0.8978102189781022
0.3613569321533923,0.8974358974358975
0.35988200589970504,0.8970588235294118
0.35988200589970504,0.9003690036900369
0.3584070796460177,0.9
0.35693215339233036,0.8996282527881041
0.3554572271386431,0.8992537313432836
0.35398230088495575,0.898876404494382
0.3525073746312684,0.8984962406015038
0.35103244837758113,0.8981132075471698
0.3495575221238938,0.8977272727272727
0.3480825958702065,0.8973384030418251
0.3466076696165192,0.8969465648854962
0.34513274336283184,0.896551724137931
0.34365781710914456,0.8961538461538462
0.34365781710914456,0.8996138996138996
0.3421828908554572,0.8992248062015504
0.3407079646017699,0.8988326848249028
0.3392330383480826,0.8984375
0.33775811209439527,0.8980392156862745
0.336283185840708,0.8976377952755905
0.33480825958702065,0.8972332015810277
0.3333333333333333,0.8968253968253969
0.33185840707964603,0.896414342629482
0.3303834808259587,0.896
0.32890855457227136,0.8955823293172691
0.32890855457227136,0.8991935483870968
0.3274336283185841,0.8987854251012146
0.32595870206489674,0.8983739837398373
0.32448377581120946,0.8979591836734694
0.3230088495575221,0.8975409836065574
0.3215339233038348,0.897119341563786
0.3200589970501475,0.8966942148760331
0.3185840707964602,0.8962655601659751
0.31710914454277284,0.8958333333333334
0.31563421828908556,0.895397489539749
0.3141592920353982,0.8949579831932774
0.31268436578171094,0.8945147679324894
0.3112094395280236,0.8940677966101694
0.30973451327433627,0.8936170212765957
0.308259587020649,0.8931623931623932
0.30678466076696165,0.8927038626609443
0.3053097345132743,0.8922413793103449
0.30383480825958703,0.8917748917748918
0.3023598820058997,0.8913043478260869
0.3008849557522124,0.8908296943231441
0.2994100294985251,0.8903508771929824
0.29793510324483774,0.8898678414096917
0.29646017699115046,0.8893805309734514
0.2949852507374631,0.8888888888888888
0.2935103244837758,0.8883928571428571
0.2920353982300885,0.8878923766816144
0.29056047197640117,0.8873873873873874
0.2890855457227139,0.8868778280542986
0.28761061946902655,0.8863636363636364
0.28761061946902655,0.8904109589041096
0.2861356932153392,0.8899082568807339
0.28466076696165193,0.8894009216589862
0.28466076696165193,0.8935185185185185
0.2831858407079646,0.8930232558139535
0.28171091445427726,0.8925233644859814
0.28023598820059,0.892018779342723
0.27876106194690264,0.8915094339622641
0.27728613569321536,0.8909952606635071
0.275811209439528,0.8904761904761904
0.2743362831858407,0.8899521531100478
0.2728613569321534,0.8894230769230769
0.2713864306784661,0.8888888888888888
0.26991150442477874,0.8883495145631068
0.26843657817109146,0.8878048780487805
0.2669616519174041,0.8872549019607843
0.26548672566371684,0.8866995073891626
0.2640117994100295,0.8861386138613861
0.26253687315634217,0.8855721393034826
0.2610619469026549,0.885
0.25958702064896755,0.8844221105527639
0.2581120943952802,0.8838383838383839
0.2581120943952802,0.8883248730964467
0.25663716814159293,0.8877551020408163
0.2551622418879056,0.8871794871794871
0.2536873156342183,0.8865979381443299
0.252212389380531,0.8860103626943006
0.25073746312684364,0.8854166666666666
0.25073746312684364,0.8900523560209425
0.25073746312684364,0.8947368421052632
0.24926253687315633,0.8941798941798942
0.24778761061946902,0.8936170212765957
0.24631268436578171,0.893048128342246
0.2448377581120944,0.8924731182795699
0.2448377581120944,0.8972972972972973
0.24336283185840707,0.8967391304347826
0.24188790560471976,0.8961748633879781
0.24041297935103245,0.8956043956043956
0.24041297935103245,0.9005524861878453
0.23893805309734514,0.9
0.2374631268436578,0.8994413407821229
0.2359882005899705,0.898876404494382
0.2345132743362832,0.8983050847457628
0.2345132743362832,0.9034090909090909
0.23303834808259588,0.9028571428571428
0.23303834808259588,0.9080459770114943
0.23156342182890854,0.9075144508670521
0.23008849557522124,0.9069767441860465
0.22861356932153393,0.9064327485380117
0.22713864306784662,0.9058823529411765
0.22566371681415928,0.9053254437869822
0.22418879056047197,0.9047619047619048
0.22271386430678466,0.9041916167664671
0.22271386430678466,0.9096385542168675
0.22123893805309736,0.9090909090909091
0.21976401179941002,0.9085365853658537
0.21976401179941002,0.9141104294478528
0.2182890855457227,0.9135802469135802
0.2168141592920354,0.9130434782608695
0.2153392330383481,0.9125
0.21386430678466076,0.9119496855345912
0.21238938053097345,0.9113924050632911
0.21091445427728614,0.910828025477707
0.20943952802359883,0.9102564102564102
0.2079646017699115,0.9096774193548387
0.20648967551622419,0.9090909090909091
0.20501474926253688,0.9084967320261438
0.20353982300884957,0.9078947368421053
0.20206489675516223,0.9072847682119205
0.20206489675516223,0.9133333333333333
0.20058997050147492,0.912751677852349
0.19911504424778761,0.9121621621621622
0.1976401179941003,0.9115646258503401
0.19616519174041297,0.910958904109589
0.19469026548672566,0.9103448275862069
0.19321533923303835,0.9097222222222222
0.1902654867256637,0.9084507042253521
0.1902654867256637,0.9148936170212766
0.1887905604719764,0.9142857142857143
0.1873156342182891,0.9136690647482014
0.18584070796460178,0.9130434782608695
0.18584070796460178,0.9197080291970803
0.18436578171091444,0.9191176470588235
0.18289085545722714,0.9185185185185185
0.18289085545722714,0.9253731343283582
0.18141592920353983,0.924812030075188
0.17994100294985252,0.9242424242424242
0.17846607669616518,0.9236641221374046
0.17699115044247787,0.9230769230769231
0.17551622418879056,0.9224806201550387
0.17551622418879056,0.9296875
0.17551622418879056,0.937007874015748
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1696165191740413,0.9426229508196722
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10914454277286136,0.9736842105263158
0.10914454277286136,0.9866666666666667
0.10766961651917405,0.9864864864864865
0.10619469026548672,0.9863013698630136
0.10471976401179942,0.9861111111111112
0.10324483775811209,0.9859154929577465
0.10176991150442478,0.9857142857142858
0.10029498525073746,0.9855072463768116
0.09882005899705015,0.9852941176470589
0.09734513274336283,0.9850746268656716
0.09587020648967552,0.9848484848484849
0.0943952802359882,0.9846153846153847
0.09292035398230089,0.984375
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
