Recall,Precision
0.6784660766961652,0.8112874779541446
0.6784660766961652,0.8127208480565371
0.6784660766961652,0.8141592920353983
0.6784660766961652,0.8156028368794326
0.6784660766961652,0.8170515097690941
0.6769911504424779,0.8167259786476868
0.6755162241887905,0.8163992869875223
0.6755162241887905,0.8178571428571428
0.6740412979351033,0.817531305903399
0.672566371681416,0.8172043010752689
0.672566371681416,0.8186714542190305
0.6710914454277286,0.8183453237410072
0.6696165191740413,0.818018018018018
0.668141592920354,0.8176895306859205
0.6666666666666666,0.8173598553345389
0.6666666666666666,0.8188405797101449
0.6651917404129793,0.8185117967332124
0.6651917404129793,0.82
0.6651917404129793,0.8214936247723132
0.6651917404129793,0.822992700729927
0.6651917404129793,0.8244972577696527
0.6637168141592921,0.8241758241758241
0.6622418879056047,0.8238532110091743
0.6622418879056047,0.8253676470588235
0.6622418879056047,0.8268876611418048
0.6607669616519174,0.8265682656826568
0.6607669616519174,0.8280961182994455
0.6592920353982301,0.8277777777777777
0.6578171091445427,0.8274582560296846
0.6563421828908554,0.8271375464684015
0.6563421828908554,0.8286778398510242
0.6548672566371682,0.8283582089552238
0.6548672566371682,0.8299065420560747
0.6533923303834809,0.8295880149812734
0.6519174041297935,0.8292682926829268
0.6519174041297935,0.8308270676691729
0.6504424778761062,0.8305084745762712
0.6489675516224189,0.8301886792452831
0.6474926253687315,0.8298676748582231
0.6460176991150443,0.8295454545454546
0.6460176991150443,0.8311195445920304
0.644542772861357,0.8307984790874525
0.644542772861357,0.8323809523809523
0.6430678466076696,0.8320610687022901
0.6430678466076696,0.8336520076481836
0.6415929203539823,0.8333333333333334
0.640117994100295,0.8330134357005758
0.640117994100295,0.8346153846153846
0.6386430678466076,0.8342967244701349
0.6386430678466076,0.8359073359073359
0.6386430678466076,0.8375241779497099
0.6371681415929203,0.8372093023255814
0.6356932153392331,0.8368932038834952
0.6356932153392331,0.8385214007782101
0.6342182890855457,0.8382066276803118
0.6342182890855457,0.83984375
0.6342182890855457,0.8414872798434442
0.6342182890855457,0.8431372549019608
0.6342182890855457,0.8447937131630648
0.6327433628318584,0.844488188976378
0.6312684365781711,0.8441814595660749
0.6297935103244838,0.8438735177865613
0.6297935103244838,0.8455445544554455
0.6297935103244838,0.8472222222222222
0.6297935103244838,0.8489065606361829
0.6283185840707964,0.848605577689243
0.6283185840707964,0.8502994011976048
0.6268436578171092,0.85
0.6268436578171092,0.8517034068136272
0.6268436578171092,0.8534136546184738
0.6268436578171092,0.8551307847082495
0.6268436578171092,0.8568548387096774
0.6253687315634219,0.8565656565656565
0.6238938053097345,0.8562753036437247
0.6238938053097345,0.8580121703853956
0.6224188790560472,0.8577235772357723
0.6209439528023599,0.8574338085539714
0.6209439528023599,0.8591836734693877
0.6194690265486725,0.8588957055214724
0.6179941002949852,0.8586065573770492
0.616519174041298,0.8583162217659137
0.6150442477876106,0.8580246913580247
0.6150442477876106,0.8597938144329897
0.6135693215339233,0.859504132231405
0.612094395280236,0.8592132505175983
0.612094395280236,0.8609958506224067
0.612094395280236,0.8627858627858628
0.6106194690265486,0.8625
0.6091445427728613,0.8622129436325678
0.6076696165191741,0.8619246861924686
0.6076696165191741,0.8637316561844863
0.6061946902654868,0.8634453781512605
0.6061946902654868,0.8652631578947368
0.6047197640117994,0.8649789029535865
0.6032448377581121,0.864693446088795
0.6032448377581121,0.8665254237288136
0.6017699115044248,0.8662420382165605
0.6017699115044248,0.8680851063829788
0.6017699115044248,0.8699360341151386
0.6002949852507374,0.8696581196581197
0.5988200589970502,0.8693790149892934
0.5973451327433629,0.869098712446352
0.5958702064896755,0.8688172043010752
0.5943952802359882,0.8685344827586207
0.5943952802359882,0.8704103671706264
0.5943952802359882,0.8722943722943723
0.5929203539823009,0.8720173535791758
0.5929203539823009,0.8739130434782608
0.5914454277286135,0.8736383442265795
0.5899705014749262,0.8733624454148472
0.5899705014749262,0.87527352297593
0.588495575221239,0.875
0.588495575221239,0.8769230769230769
0.5870206489675516,0.8766519823788547
0.5855457227138643,0.8763796909492274
0.584070796460177,0.8761061946902655
0.5825958702064897,0.8758314855875832
0.5811209439528023,0.8755555555555555
0.5811209439528023,0.8775055679287305
0.5796460176991151,0.8772321428571429
0.5781710914454278,0.8769574944071589
0.5781710914454278,0.8789237668161435
0.5766961651917404,0.8786516853932584
0.5752212389380531,0.8783783783783784
0.5737463126843658,0.8781038374717833
0.5737463126843658,0.8800904977375565
0.5722713864306784,0.8798185941043084
0.5722713864306784,0.8818181818181818
0.5707964601769911,0.8815489749430524
0.5693215339233039,0.8812785388127854
0.5678466076696165,0.8810068649885584
0.5663716814159292,0.8807339449541285
0.5648967551622419,0.8804597701149425
0.5634218289085545,0.880184331797235
0.5619469026548672,0.8799076212471132
0.56047197640118,0.8796296296296297
0.56047197640118,0.8816705336426914
0.5589970501474927,0.8813953488372093
0.5575221238938053,0.8811188811188811
0.556047197640118,0.8808411214953271
0.5545722713864307,0.8805620608899297
0.5530973451327433,0.8802816901408451
0.551622418879056,0.88
0.551622418879056,0.8820754716981132
0.5501474926253688,0.8817966903073287
0.5501474926253688,0.8838862559241706
0.5501474926253688,0.8859857482185273
0.5486725663716814,0.8857142857142857
0.5471976401179941,0.8854415274463007
0.5457227138643068,0.8851674641148325
0.5442477876106194,0.8848920863309353
0.5427728613569321,0.8846153846153846
0.5412979351032449,0.8843373493975903
0.5398230088495575,0.8840579710144928
0.5383480825958702,0.8837772397094431
0.5368731563421829,0.883495145631068
0.5353982300884956,0.8832116788321168
0.5353982300884956,0.8853658536585366
0.5339233038348082,0.8850855745721271
0.532448377581121,0.8848039215686274
0.5309734513274337,0.8845208845208845
0.5294985250737463,0.8842364532019704
0.5294985250737463,0.8864197530864197
0.528023598820059,0.8861386138613861
0.5265486725663717,0.8858560794044665
0.5250737463126843,0.8855721393034826
0.523598820058997,0.885286783042394
0.5221238938053098,0.885
0.5221238938053098,0.8872180451127819
0.5206489675516224,0.8869346733668342
0.5191740412979351,0.8866498740554156
0.5176991150442478,0.8863636363636364
0.5162241887905604,0.8860759493670886
0.5162241887905604,0.8883248730964467
0.5147492625368731,0.8880407124681934
0.5132743362831859,0.8877551020408163
0.5132743362831859,0.8900255754475703
0.5117994100294986,0.8897435897435897
0.5103244837758112,0.8894601542416453
0.5088495575221239,0.8891752577319587
0.5073746312684366,0.8888888888888888
0.5058997050147492,0.8886010362694301
0.504424778761062,0.8883116883116883
0.5029498525073747,0.8880208333333334
0.5029498525073747,0.8903394255874674
0.5014749262536873,0.8900523560209425
0.5,0.889763779527559
0.49852507374631266,0.8894736842105263
0.4970501474926254,0.8891820580474934
0.49557522123893805,0.8888888888888888
0.4941002949852507,0.8885941644562334
0.4941002949852507,0.8909574468085106
0.49262536873156343,0.8906666666666667
0.49262536873156343,0.893048128342246
0.49262536873156343,0.8954423592493298
0.49262536873156343,0.8978494623655914
0.4911504424778761,0.8975741239892183
0.4896755162241888,0.8972972972972973
0.4882005899705015,0.8970189701897019
0.48672566371681414,0.8967391304347826
0.48525073746312686,0.896457765667575
0.4837758112094395,0.8961748633879781
0.4823008849557522,0.8958904109589041
0.4823008849557522,0.8983516483516484
0.4808259587020649,0.8980716253443526
0.4808259587020649,0.9005524861878453
0.47935103244837757,0.9002770083102493
0.4778761061946903,0.9
0.47640117994100295,0.8997214484679665
0.4749262536873156,0.8994413407821229
0.47345132743362833,0.8991596638655462
0.471976401179941,0.898876404494382
0.47050147492625366,0.8985915492957747
0.4690265486725664,0.8983050847457628
0.46755162241887904,0.8980169971671388
0.46607669616519176,0.8977272727272727
0.4646017699115044,0.8974358974358975
0.4646017699115044,0.9
0.4646017699115044,0.9025787965616046
0.4631268436578171,0.9022988505747126
0.4616519174041298,0.9020172910662824
0.46017699115044247,0.9017341040462428
0.46017699115044247,0.9043478260869565
0.45870206489675514,0.9040697674418605
0.45722713864306785,0.9037900874635568
0.45722713864306785,0.9064327485380117
0.4557522123893805,0.906158357771261
0.4557522123893805,0.9088235294117647
0.45427728613569324,0.9085545722713865
0.4528023598820059,0.908284023668639
0.4528023598820059,0.9109792284866469
0.45132743362831856,0.9107142857142857
0.4498525073746313,0.9104477611940298
0.44837758112094395,0.9101796407185628
0.4469026548672566,0.9099099099099099
0.44542772861356933,0.9096385542168675
0.443952802359882,0.9093655589123867
0.4424778761061947,0.9090909090909091
0.4410029498525074,0.9088145896656535
0.43952802359882004,0.9085365853658537
0.43952802359882004,0.9113149847094801
0.43805309734513276,0.911042944785276
0.43805309734513276,0.9138461538461539
0.4365781710914454,0.9135802469135802
0.4351032448377581,0.913312693498452
0.4351032448377581,0.9161490683229814
0.4336283185840708,0.9158878504672897
0.4336283185840708,0.91875
0.43215339233038347,0.9184952978056427
0.4306784660766962,0.9182389937106918
0.42920353982300885,0.917981072555205
0.4277286135693215,0.9177215189873418
0.42625368731563423,0.9174603174603174
0.4247787610619469,0.9171974522292994
0.42330383480825956,0.9169329073482428
0.4218289085545723,0.9166666666666666
0.42035398230088494,0.9163987138263665
0.41887905604719766,0.9161290322580645
0.41887905604719766,0.919093851132686
0.4174041297935103,0.9188311688311688
0.415929203539823,0.9185667752442996
0.4144542772861357,0.9183006535947712
0.4144542772861357,0.921311475409836
0.41297935103244837,0.9210526315789473
0.41150442477876104,0.9207920792079208
0.41150442477876104,0.9238410596026491
0.41002949852507375,0.9235880398671097
0.4085545722713864,0.9233333333333333
0.40707964601769914,0.9230769230769231
0.4056047197640118,0.9228187919463087
0.40412979351032446,0.9225589225589226
0.40412979351032446,0.9256756756756757
0.4026548672566372,0.9254237288135593
0.40117994100294985,0.9251700680272109
0.3997050147492625,0.9249146757679181
0.39823008849557523,0.9246575342465754
0.3967551622418879,0.9243986254295533
0.3952802359882006,0.9241379310344827
0.3938053097345133,0.9238754325259516
0.39233038348082594,0.9236111111111112
0.39085545722713866,0.9233449477351916
0.3893805309734513,0.9230769230769231
0.387905604719764,0.9228070175438596
0.3864306784660767,0.9225352112676056
0.38495575221238937,0.9222614840989399
0.3834808259587021,0.9219858156028369
0.3834808259587021,0.9252669039145908
0.38200589970501475,0.925
0.38200589970501475,0.9283154121863799
0.38200589970501475,0.9316546762589928
0.3805309734513274,0.9314079422382672
0.37905604719764013,0.9311594202898551
0.3775811209439528,0.9309090909090909
0.37610619469026546,0.9306569343065694
0.3746312684365782,0.9304029304029304
0.3746312684365782,0.9338235294117647
0.37315634218289084,0.933579335793358
0.37168141592920356,0.9333333333333333
0.3702064896755162,0.9330855018587361
0.3687315634218289,0.9328358208955224
0.3672566371681416,0.9325842696629213
0.36578171091445427,0.9323308270676691
0.36430678466076694,0.9320754716981132
0.36283185840707965,0.9318181818181818
0.3613569321533923,0.9315589353612167
0.35988200589970504,0.9312977099236641
0.3584070796460177,0.9310344827586207
0.35693215339233036,0.9307692307692308
0.3554572271386431,0.9305019305019305
0.35398230088495575,0.9302325581395349
0.3525073746312684,0.9299610894941635
0.35103244837758113,0.9296875
0.3495575221238938,0.9294117647058824
0.3480825958702065,0.9291338582677166
0.3466076696165192,0.9288537549407114
0.34513274336283184,0.9285714285714286
0.34365781710914456,0.9282868525896414
0.3421828908554572,0.928
0.3407079646017699,0.927710843373494
0.3392330383480826,0.9274193548387096
0.33775811209439527,0.9271255060728745
0.336283185840708,0.926829268292683
0.3333333333333333,0.9262295081967213
0.33185840707964603,0.9259259259259259
0.3303834808259587,0.9256198347107438
0.32890855457227136,0.9253112033195021
0.3274336283185841,0.925
0.32595870206489674,0.9246861924686193
0.32448377581120946,0.9243697478991597
0.3230088495575221,0.9240506329113924
0.3215339233038348,0.923728813559322
0.3200589970501475,0.9234042553191489
0.3185840707964602,0.9230769230769231
0.31710914454277284,0.9227467811158798
0.31710914454277284,0.9267241379310345
0.31563421828908556,0.9264069264069265
0.3141592920353982,0.9260869565217391
0.3141592920353982,0.9301310043668122
0.31268436578171094,0.9298245614035088
0.3112094395280236,0.9295154185022027
0.30973451327433627,0.9292035398230089
0.30973451327433627,0.9333333333333333
0.308259587020649,0.9330357142857143
0.30678466076696165,0.9327354260089686
0.30678466076696165,0.9369369369369369
0.3053097345132743,0.9366515837104072
0.30383480825958703,0.9363636363636364
0.3023598820058997,0.9360730593607306
0.3023598820058997,0.9403669724770642
0.3023598820058997,0.9447004608294931
0.3008849557522124,0.9444444444444444
0.2994100294985251,0.9441860465116279
0.29793510324483774,0.9439252336448598
0.29646017699115046,0.9436619718309859
0.2949852507374631,0.9433962264150944
0.2935103244837758,0.943127962085308
0.2920353982300885,0.9428571428571428
0.29056047197640117,0.9425837320574163
0.2890855457227139,0.9423076923076923
0.2861356932153392,0.941747572815534
0.28466076696165193,0.9414634146341463
0.2831858407079646,0.9411764705882353
0.28171091445427726,0.9408866995073891
0.28023598820059,0.9405940594059405
0.27876106194690264,0.9402985074626866
0.27728613569321536,0.94
0.275811209439528,0.9396984924623115
0.2743362831858407,0.9393939393939394
0.2743362831858407,0.9441624365482234
0.2728613569321534,0.9438775510204082
0.2713864306784661,0.9435897435897436
0.26991150442477874,0.9432989690721649
0.26843657817109146,0.9430051813471503
0.2669616519174041,0.9427083333333334
0.26548672566371684,0.9424083769633508
0.2640117994100295,0.9421052631578948
0.26253687315634217,0.9417989417989417
0.2610619469026549,0.9414893617021277
0.25958702064896755,0.9411764705882353
0.2581120943952802,0.9408602150537635
0.25663716814159293,0.9405405405405406
0.2551622418879056,0.9402173913043478
0.2551622418879056,0.9453551912568307
0.2536873156342183,0.945054945054945
0.252212389380531,0.9447513812154696
0.25073746312684364,0.9444444444444444
0.24926253687315633,0.9441340782122905
0.24778761061946902,0.9438202247191011
0.24631268436578171,0.943502824858757
0.24631268436578171,0.9488636363636364
0.2448377581120944,0.9485714285714286
0.24336283185840707,0.9482758620689655
0.24188790560471976,0.9479768786127167
0.24041297935103245,0.9476744186046512
0.23893805309734514,0.9473684210526315
0.2374631268436578,0.9470588235294117
0.2359882005899705,0.9467455621301775
0.2345132743362832,0.9464285714285714
0.23303834808259588,0.9461077844311377
0.23156342182890854,0.9457831325301205
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22566371681415928,0.9444444444444444
0.22418879056047197,0.9440993788819876
0.22271386430678466,0.94375
0.22123893805309736,0.9433962264150944
0.21976401179941002,0.9430379746835443
0.2182890855457227,0.9426751592356688
0.2168141592920354,0.9423076923076923
0.21386430678466076,0.9415584415584416
0.21386430678466076,0.9477124183006536
0.21386430678466076,0.9539473684210527
0.21238938053097345,0.9536423841059603
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.2079646017699115,0.9591836734693877
0.20648967551622419,0.958904109589041
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20206489675516223,0.958041958041958
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.1976401179941003,0.9571428571428572
0.19616519174041297,0.9568345323741008
0.19469026548672566,0.9565217391304348
0.19321533923303835,0.9562043795620438
0.19174041297935104,0.9558823529411765
0.1902654867256637,0.9555555555555556
0.1887905604719764,0.9552238805970149
0.1873156342182891,0.9548872180451128
0.18584070796460178,0.9545454545454546
0.18436578171091444,0.9541984732824428
0.18289085545722714,0.9538461538461539
0.18141592920353983,0.9534883720930233
0.17994100294985252,0.953125
0.17846607669616518,0.952755905511811
0.17699115044247787,0.9523809523809523
0.17551622418879056,0.952
0.17404129793510326,0.9516129032258065
0.17256637168141592,0.9512195121951219
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16519174041297935,0.9491525423728814
0.16371681415929204,0.9487179487179487
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13569321533923304,0.9484536082474226
0.13421828908554573,0.9479166666666666
0.13274336283185842,0.9473684210526315
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10176991150442478,0.9583333333333334
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07079646017699115,0.9411764705882353
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05604719764011799,0.926829268292683
0.05457227138643068,0.925
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.02359882005899705,0.8888888888888888
0.022123893805309734,0.8823529411764706
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
