Recall,Precision
0.668141592920354,0.8003533568904594
0.668141592920354,0.8017699115044248
0.6666666666666666,0.8014184397163121
0.6651917404129793,0.8010657193605684
0.6651917404129793,0.802491103202847
0.6637168141592921,0.8021390374331551
0.6622418879056047,0.8017857142857143
0.6622418879056047,0.8032200357781754
0.6622418879056047,0.8046594982078853
0.6622418879056047,0.8061041292639138
0.6622418879056047,0.8075539568345323
0.6622418879056047,0.809009009009009
0.6622418879056047,0.8104693140794224
0.6622418879056047,0.8119349005424955
0.6607669616519174,0.8115942028985508
0.6592920353982301,0.8112522686025408
0.6592920353982301,0.8127272727272727
0.6592920353982301,0.8142076502732241
0.6578171091445427,0.8138686131386861
0.6563421828908554,0.8135283363802559
0.6548672566371682,0.8131868131868132
0.6533923303834809,0.8128440366972477
0.6533923303834809,0.8143382352941176
0.6519174041297935,0.8139963167587477
0.6519174041297935,0.8154981549815498
0.6519174041297935,0.8170055452865065
0.6504424778761062,0.8166666666666667
0.6489675516224189,0.8163265306122449
0.6474926253687315,0.8159851301115242
0.6474926253687315,0.8175046554934823
0.6474926253687315,0.8190298507462687
0.6474926253687315,0.8205607476635514
0.6474926253687315,0.8220973782771536
0.6460176991150443,0.8217636022514071
0.644542772861357,0.8214285714285714
0.644542772861357,0.8229755178907722
0.644542772861357,0.8245283018867925
0.6430678466076696,0.8241965973534972
0.6415929203539823,0.8238636363636364
0.6415929203539823,0.825426944971537
0.6415929203539823,0.8269961977186312
0.640117994100295,0.8266666666666667
0.6386430678466076,0.8263358778625954
0.6386430678466076,0.8279158699808795
0.6371681415929203,0.8275862068965517
0.6356932153392331,0.8272552783109405
0.6342182890855457,0.8269230769230769
0.6342182890855457,0.8285163776493256
0.6327433628318584,0.8281853281853282
0.6312684365781711,0.8278529980657641
0.6297935103244838,0.8275193798449613
0.6297935103244838,0.829126213592233
0.6283185840707964,0.8287937743190662
0.6268436578171092,0.8284600389863548
0.6253687315634219,0.828125
0.6253687315634219,0.8297455968688845
0.6253687315634219,0.8313725490196079
0.6238938053097345,0.831041257367387
0.6238938053097345,0.8326771653543307
0.6224188790560472,0.8323471400394478
0.6224188790560472,0.83399209486166
0.6224188790560472,0.8356435643564356
0.6224188790560472,0.8373015873015873
0.6209439528023599,0.8369781312127237
0.6209439528023599,0.8386454183266933
0.6209439528023599,0.8403193612774451
0.6209439528023599,0.842
0.6194690265486725,0.8416833667334669
0.6194690265486725,0.8433734939759037
0.6194690265486725,0.8450704225352113
0.6194690265486725,0.8467741935483871
0.6179941002949852,0.8464646464646465
0.6179941002949852,0.8481781376518218
0.6179941002949852,0.8498985801217038
0.616519174041298,0.8495934959349594
0.6150442477876106,0.8492871690427699
0.6150442477876106,0.8510204081632653
0.6135693215339233,0.8507157464212679
0.6135693215339233,0.8524590163934426
0.612094395280236,0.8521560574948666
0.6106194690265486,0.8518518518518519
0.6106194690265486,0.8536082474226804
0.6091445427728613,0.8533057851239669
0.6076696165191741,0.8530020703933747
0.6076696165191741,0.8547717842323651
0.6076696165191741,0.8565488565488566
0.6061946902654868,0.85625
0.6061946902654868,0.8580375782881002
0.6047197640117994,0.8577405857740585
0.6047197640117994,0.859538784067086
0.6032448377581121,0.8592436974789915
0.6032448377581121,0.8610526315789474
0.6017699115044248,0.8607594936708861
0.6017699115044248,0.8625792811839323
0.6002949852507374,0.8622881355932204
0.5988200589970502,0.861995753715499
0.5988200589970502,0.8638297872340426
0.5973451327433629,0.8635394456289979
0.5958702064896755,0.8632478632478633
0.5943952802359882,0.8629550321199143
0.5929203539823009,0.8626609442060086
0.5929203539823009,0.864516129032258
0.5914454277286135,0.8642241379310345
0.5899705014749262,0.8639308855291576
0.588495575221239,0.8636363636363636
0.588495575221239,0.8655097613882863
0.5870206489675516,0.8652173913043478
0.5855457227138643,0.8649237472766884
0.5855457227138643,0.8668122270742358
0.584070796460177,0.8665207877461707
0.5825958702064897,0.8662280701754386
0.5825958702064897,0.8681318681318682
0.5811209439528023,0.8678414096916299
0.5811209439528023,0.869757174392936
0.5796460176991151,0.8694690265486725
0.5781710914454278,0.8691796008869179
0.5781710914454278,0.8711111111111111
0.5766961651917404,0.8708240534521158
0.5766961651917404,0.8727678571428571
0.5766961651917404,0.8747203579418344
0.5752212389380531,0.874439461883408
0.5752212389380531,0.8764044943820225
0.5752212389380531,0.8783783783783784
0.5752212389380531,0.8803611738148984
0.5737463126843658,0.8800904977375565
0.5722713864306784,0.8798185941043084
0.5707964601769911,0.8795454545454545
0.5693215339233039,0.8792710706150342
0.5678466076696165,0.8789954337899544
0.5678466076696165,0.8810068649885584
0.5678466076696165,0.8830275229357798
0.5678466076696165,0.8850574712643678
0.5678466076696165,0.8870967741935484
0.5663716814159292,0.8868360277136259
0.5648967551622419,0.8865740740740741
0.5634218289085545,0.8863109048723898
0.5634218289085545,0.8883720930232558
0.5619469026548672,0.8881118881118881
0.56047197640118,0.8878504672897196
0.5589970501474927,0.8875878220140515
0.5575221238938053,0.8873239436619719
0.5545722713864307,0.8867924528301887
0.5545722713864307,0.8888888888888888
0.5545722713864307,0.8909952606635071
0.5530973451327433,0.8907363420427553
0.551622418879056,0.8904761904761904
0.551622418879056,0.8926014319809069
0.5501474926253688,0.8923444976076556
0.5501474926253688,0.894484412470024
0.5486725663716814,0.8942307692307693
0.5471976401179941,0.8939759036144578
0.5457227138643068,0.893719806763285
0.5457227138643068,0.8958837772397095
0.5442477876106194,0.8956310679611651
0.5427728613569321,0.8953771289537713
0.5412979351032449,0.8951219512195122
0.5398230088495575,0.8948655256723717
0.5398230088495575,0.8970588235294118
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5368731563421829,0.8987654320987655
0.5353982300884956,0.8985148514851485
0.5339233038348082,0.8982630272952854
0.532448377581121,0.8980099502487562
0.532448377581121,0.9002493765586035
0.5309734513274337,0.9
0.5294985250737463,0.899749373433584
0.528023598820059,0.8994974874371859
0.5265486725663717,0.8992443324937027
0.5250737463126843,0.898989898989899
0.523598820058997,0.8987341772151899
0.5221238938053098,0.8984771573604061
0.5206489675516224,0.8982188295165394
0.5191740412979351,0.8979591836734694
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5162241887905604,0.8997429305912596
0.5147492625368731,0.8994845360824743
0.5147492625368731,0.9018087855297158
0.5132743362831859,0.9015544041450777
0.5117994100294986,0.9012987012987013
0.5117994100294986,0.9036458333333334
0.5103244837758112,0.9033942558746736
0.5088495575221239,0.9031413612565445
0.5073746312684366,0.9028871391076115
0.5058997050147492,0.9026315789473685
0.5058997050147492,0.9050131926121372
0.504424778761062,0.9047619047619048
0.5029498525073747,0.9045092838196287
0.5014749262536873,0.9042553191489362
0.5014749262536873,0.9066666666666666
0.5014749262536873,0.9090909090909091
0.5014749262536873,0.9115281501340483
0.5,0.9112903225806451
0.5,0.9137466307277629
0.49852507374631266,0.9135135135135135
0.4970501474926254,0.9132791327913279
0.49557522123893805,0.9130434782608695
0.4941002949852507,0.9128065395095368
0.49262536873156343,0.912568306010929
0.4911504424778761,0.9123287671232877
0.4896755162241888,0.9120879120879121
0.4896755162241888,0.9146005509641874
0.4882005899705015,0.914364640883978
0.48672566371681414,0.9141274238227147
0.48525073746312686,0.9138888888888889
0.48525073746312686,0.9164345403899722
0.4837758112094395,0.9162011173184358
0.4823008849557522,0.9159663865546218
0.4808259587020649,0.9157303370786517
0.4808259587020649,0.9183098591549296
0.47935103244837757,0.9180790960451978
0.4778761061946903,0.9178470254957507
0.47640117994100295,0.9176136363636364
0.4749262536873156,0.9173789173789174
0.47345132743362833,0.9171428571428571
0.471976401179941,0.9169054441260746
0.47050147492625366,0.9166666666666666
0.47050147492625366,0.9193083573487032
0.4690265486725664,0.9190751445086706
0.46755162241887904,0.9188405797101449
0.46607669616519176,0.9186046511627907
0.4646017699115044,0.9183673469387755
0.4646017699115044,0.9210526315789473
0.4631268436578171,0.9208211143695014
0.4616519174041298,0.9205882352941176
0.46017699115044247,0.9203539823008849
0.46017699115044247,0.9230769230769231
0.45870206489675514,0.9228486646884273
0.45870206489675514,0.9255952380952381
0.45722713864306785,0.9253731343283582
0.4557522123893805,0.9251497005988024
0.45427728613569324,0.924924924924925
0.4528023598820059,0.9246987951807228
0.45132743362831856,0.9244712990936556
0.4498525073746313,0.9242424242424242
0.44837758112094395,0.9240121580547113
0.4469026548672566,0.9237804878048781
0.44542772861356933,0.9235474006116208
0.443952802359882,0.9233128834355828
0.4424778761061947,0.9230769230769231
0.4410029498525074,0.9228395061728395
0.43952802359882004,0.9226006191950464
0.43805309734513276,0.922360248447205
0.4365781710914454,0.9221183800623053
0.4351032448377581,0.921875
0.4351032448377581,0.9247648902821317
0.4336283185840708,0.9245283018867925
0.43215339233038347,0.9242902208201893
0.4306784660766962,0.9240506329113924
0.42920353982300885,0.9238095238095239
0.42920353982300885,0.9267515923566879
0.4277286135693215,0.9265175718849841
0.42625368731563423,0.9262820512820513
0.4247787610619469,0.9260450160771704
0.42330383480825956,0.9258064516129032
0.4218289085545723,0.9255663430420712
0.42035398230088494,0.9253246753246753
0.41887905604719766,0.9250814332247557
0.4174041297935103,0.9248366013071896
0.415929203539823,0.9245901639344263
0.4144542772861357,0.9243421052631579
0.41297935103244837,0.9240924092409241
0.41150442477876104,0.9238410596026491
0.41002949852507375,0.9235880398671097
0.4085545722713864,0.9233333333333333
0.40707964601769914,0.9230769230769231
0.4056047197640118,0.9228187919463087
0.40412979351032446,0.9225589225589226
0.4026548672566372,0.9222972972972973
0.40117994100294985,0.9220338983050848
0.3997050147492625,0.9217687074829932
0.39823008849557523,0.9215017064846417
0.3967551622418879,0.9212328767123288
0.3952802359882006,0.9209621993127147
0.3938053097345133,0.9206896551724137
0.39233038348082594,0.9204152249134948
0.39085545722713866,0.9201388888888888
0.3893805309734513,0.9198606271777003
0.3893805309734513,0.9230769230769231
0.387905604719764,0.9228070175438596
0.3864306784660767,0.9225352112676056
0.38495575221238937,0.9222614840989399
0.3834808259587021,0.9219858156028369
0.38200589970501475,0.9217081850533808
0.3805309734513274,0.9214285714285714
0.37905604719764013,0.921146953405018
0.3775811209439528,0.920863309352518
0.37610619469026546,0.9205776173285198
0.3746312684365782,0.9202898550724637
0.37315634218289084,0.92
0.37168141592920356,0.9197080291970803
0.3702064896755162,0.9194139194139194
0.3687315634218289,0.9191176470588235
0.3672566371681416,0.9188191881918819
0.36578171091445427,0.9185185185185185
0.36430678466076694,0.9182156133828996
0.36283185840707965,0.917910447761194
0.36283185840707965,0.9213483146067416
0.3613569321533923,0.9210526315789473
0.35988200589970504,0.9207547169811321
0.3584070796460177,0.9204545454545454
0.35693215339233036,0.9201520912547528
0.3554572271386431,0.9198473282442748
0.35398230088495575,0.9195402298850575
0.3525073746312684,0.9192307692307692
0.35103244837758113,0.918918918918919
0.3495575221238938,0.9186046511627907
0.3480825958702065,0.9182879377431906
0.3480825958702065,0.921875
0.3466076696165192,0.9215686274509803
0.34513274336283184,0.9212598425196851
0.34365781710914456,0.9209486166007905
0.3421828908554572,0.9206349206349206
0.3407079646017699,0.9203187250996016
0.3392330383480826,0.92
0.33775811209439527,0.9196787148594378
0.33775811209439527,0.9233870967741935
0.336283185840708,0.9230769230769231
0.33480825958702065,0.9227642276422764
0.3333333333333333,0.9224489795918367
0.33185840707964603,0.9221311475409836
0.3303834808259587,0.9218106995884774
0.32890855457227136,0.9214876033057852
0.3274336283185841,0.921161825726141
0.32595870206489674,0.9208333333333333
0.32448377581120946,0.9205020920502092
0.32448377581120946,0.9243697478991597
0.3230088495575221,0.9240506329113924
0.3215339233038348,0.923728813559322
0.3200589970501475,0.9234042553191489
0.3185840707964602,0.9230769230769231
0.31710914454277284,0.9227467811158798
0.31710914454277284,0.9267241379310345
0.31563421828908556,0.9264069264069265
0.31563421828908556,0.9304347826086956
0.3141592920353982,0.9301310043668122
0.31268436578171094,0.9298245614035088
0.3112094395280236,0.9295154185022027
0.30973451327433627,0.9292035398230089
0.308259587020649,0.9288888888888889
0.30678466076696165,0.9285714285714286
0.3053097345132743,0.9282511210762332
0.30383480825958703,0.9279279279279279
0.3023598820058997,0.9276018099547512
0.3008849557522124,0.9272727272727272
0.2994100294985251,0.9269406392694064
0.29793510324483774,0.926605504587156
0.29646017699115046,0.9262672811059908
0.2949852507374631,0.9259259259259259
0.2935103244837758,0.9255813953488372
0.2920353982300885,0.9252336448598131
0.29056047197640117,0.9248826291079812
0.2890855457227139,0.9245283018867925
0.2890855457227139,0.9289099526066351
0.28761061946902655,0.9285714285714286
0.2861356932153392,0.9282296650717703
0.28466076696165193,0.9278846153846154
0.28466076696165193,0.9323671497584541
0.2831858407079646,0.9320388349514563
0.28171091445427726,0.9317073170731708
0.28023598820059,0.9313725490196079
0.27876106194690264,0.9310344827586207
0.27728613569321536,0.9306930693069307
0.275811209439528,0.9303482587064676
0.2743362831858407,0.93
0.2728613569321534,0.9296482412060302
0.2713864306784661,0.9292929292929293
0.26991150442477874,0.9289340101522843
0.26843657817109146,0.9285714285714286
0.2669616519174041,0.9282051282051282
0.26548672566371684,0.9278350515463918
0.2640117994100295,0.927461139896373
0.26253687315634217,0.9270833333333334
0.26253687315634217,0.9319371727748691
0.2610619469026549,0.9315789473684211
0.25958702064896755,0.9312169312169312
0.2581120943952802,0.9308510638297872
0.25663716814159293,0.93048128342246
0.2551622418879056,0.9301075268817204
0.2536873156342183,0.9297297297297298
0.252212389380531,0.9293478260869565
0.25073746312684364,0.9289617486338798
0.24926253687315633,0.9285714285714286
0.24926253687315633,0.9337016574585635
0.24778761061946902,0.9333333333333333
0.24631268436578171,0.9329608938547486
0.2448377581120944,0.9325842696629213
0.24336283185840707,0.9322033898305084
0.24188790560471976,0.9318181818181818
0.24041297935103245,0.9314285714285714
0.23893805309734514,0.9310344827586207
0.2374631268436578,0.930635838150289
0.2374631268436578,0.936046511627907
0.2359882005899705,0.935672514619883
0.2345132743362832,0.9352941176470588
0.2345132743362832,0.9408284023668639
0.23303834808259588,0.9404761904761905
0.23156342182890854,0.9401197604790419
0.23008849557522124,0.9397590361445783
0.22861356932153393,0.9393939393939394
0.22713864306784662,0.9390243902439024
0.22566371681415928,0.9386503067484663
0.22418879056047197,0.9382716049382716
0.22271386430678466,0.937888198757764
0.22123893805309736,0.9375
0.21976401179941002,0.9371069182389937
0.21976401179941002,0.9430379746835443
0.2182890855457227,0.9426751592356688
0.2168141592920354,0.9423076923076923
0.2153392330383481,0.9419354838709677
0.21386430678466076,0.9415584415584416
0.21238938053097345,0.9411764705882353
0.21091445427728614,0.9407894736842105
0.20943952802359883,0.9403973509933775
0.2079646017699115,0.94
0.20648967551622419,0.9395973154362416
0.20501474926253688,0.9391891891891891
0.20353982300884957,0.9387755102040817
0.20206489675516223,0.9383561643835616
0.20058997050147492,0.9379310344827586
0.19911504424778761,0.9375
0.1976401179941003,0.9370629370629371
0.19616519174041297,0.9366197183098591
0.19469026548672566,0.9361702127659575
0.19321533923303835,0.9357142857142857
0.19174041297935104,0.935251798561151
0.1902654867256637,0.9347826086956522
0.1887905604719764,0.9343065693430657
0.1873156342182891,0.9338235294117647
0.18584070796460178,0.9333333333333333
0.18584070796460178,0.9402985074626866
0.18436578171091444,0.9398496240601504
0.18289085545722714,0.9393939393939394
0.18141592920353983,0.9389312977099237
0.17994100294985252,0.9384615384615385
0.17846607669616518,0.937984496124031
0.17699115044247787,0.9375
0.17551622418879056,0.937007874015748
0.17404129793510326,0.9365079365079365
0.17256637168141592,0.936
0.1710914454277286,0.9354838709677419
0.1710914454277286,0.943089430894309
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1592920353982301,0.9557522123893806
0.15781710914454278,0.9553571428571429
0.15634218289085547,0.954954954954955
0.15486725663716813,0.9545454545454546
0.15339233038348082,0.9541284403669725
0.15191740412979352,0.9537037037037037
0.1504424778761062,0.9532710280373832
0.14896755162241887,0.9528301886792453
0.14749262536873156,0.9523809523809523
0.14601769911504425,0.9519230769230769
0.14454277286135694,0.9514563106796117
0.1430678466076696,0.9509803921568627
0.1415929203539823,0.9504950495049505
0.140117994100295,0.95
0.13864306784660768,0.9494949494949495
0.13716814159292035,0.9489795918367347
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13421828908554573,0.9680851063829787
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.09144542772861357,0.9841269841269841
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05457227138643068,0.9736842105263158
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
