Recall,Precision
0.6769911504424779,0.8038528896672504
0.6769911504424779,0.8052631578947368
0.6769911504424779,0.8066783831282952
0.6769911504424779,0.8080985915492958
0.6755162241887905,0.8077601410934744
0.6755162241887905,0.8091872791519434
0.6740412979351033,0.8088495575221238
0.6740412979351033,0.8102836879432624
0.6740412979351033,0.8117229129662522
0.672566371681416,0.8113879003558719
0.672566371681416,0.8128342245989305
0.672566371681416,0.8142857142857143
0.6710914454277286,0.813953488372093
0.6696165191740413,0.8136200716845878
0.6696165191740413,0.8150807899461401
0.668141592920354,0.814748201438849
0.6666666666666666,0.8144144144144144
0.6651917404129793,0.8140794223826715
0.6651917404129793,0.8155515370705244
0.6637168141592921,0.8152173913043478
0.6637168141592921,0.8166969147005445
0.6637168141592921,0.8181818181818182
0.6622418879056047,0.8178506375227687
0.6607669616519174,0.8175182481751825
0.6592920353982301,0.8171846435100548
0.6578171091445427,0.8168498168498168
0.6578171091445427,0.818348623853211
0.6578171091445427,0.8198529411764706
0.6563421828908554,0.8195211786372008
0.6563421828908554,0.8210332103321033
0.6548672566371682,0.8207024029574861
0.6548672566371682,0.8222222222222222
0.6533923303834809,0.8218923933209648
0.6519174041297935,0.8215613382899628
0.6504424778761062,0.8212290502793296
0.6504424778761062,0.8227611940298507
0.6504424778761062,0.8242990654205608
0.6504424778761062,0.8258426966292135
0.6504424778761062,0.8273921200750469
0.6489675516224189,0.8270676691729323
0.6474926253687315,0.8267419962335216
0.6460176991150443,0.8264150943396227
0.6460176991150443,0.8279773156899811
0.644542772861357,0.8276515151515151
0.644542772861357,0.8292220113851992
0.644542772861357,0.8307984790874525
0.6430678466076696,0.8304761904761905
0.6415929203539823,0.8301526717557252
0.640117994100295,0.8298279158699808
0.6386430678466076,0.8295019157088123
0.6386430678466076,0.8310940499040307
0.6386430678466076,0.8326923076923077
0.6371681415929203,0.8323699421965318
0.6356932153392331,0.832046332046332
0.6356932153392331,0.8336557059961315
0.6342182890855457,0.8333333333333334
0.6342182890855457,0.8349514563106796
0.6342182890855457,0.8365758754863813
0.6327433628318584,0.8362573099415205
0.6327433628318584,0.837890625
0.6312684365781711,0.837573385518591
0.6312684365781711,0.8392156862745098
0.6312684365781711,0.8408644400785854
0.6312684365781711,0.84251968503937
0.6297935103244838,0.8422090729783037
0.6283185840707964,0.841897233201581
0.6283185840707964,0.8435643564356435
0.6283185840707964,0.8452380952380952
0.6268436578171092,0.8449304174950298
0.6253687315634219,0.8446215139442231
0.6253687315634219,0.846307385229541
0.6253687315634219,0.848
0.6238938053097345,0.8476953907815631
0.6224188790560472,0.8473895582329317
0.6209439528023599,0.8470824949698189
0.6194690265486725,0.8467741935483871
0.6194690265486725,0.8484848484848485
0.6179941002949852,0.8481781376518218
0.6179941002949852,0.8498985801217038
0.616519174041298,0.8495934959349594
0.6150442477876106,0.8492871690427699
0.6135693215339233,0.8489795918367347
0.612094395280236,0.8486707566462167
0.6106194690265486,0.8483606557377049
0.6091445427728613,0.8480492813141683
0.6091445427728613,0.8497942386831275
0.6076696165191741,0.8494845360824742
0.6076696165191741,0.8512396694214877
0.6076696165191741,0.8530020703933747
0.6061946902654868,0.8526970954356846
0.6047197640117994,0.8523908523908524
0.6032448377581121,0.8520833333333333
0.6017699115044248,0.8517745302713987
0.6002949852507374,0.8514644351464435
0.6002949852507374,0.8532494758909853
0.5988200589970502,0.8529411764705882
0.5973451327433629,0.8526315789473684
0.5958702064896755,0.8523206751054853
0.5943952802359882,0.8520084566596194
0.5929203539823009,0.8516949152542372
0.5914454277286135,0.851380042462845
0.5899705014749262,0.851063829787234
0.5899705014749262,0.8528784648187633
0.5899705014749262,0.8547008547008547
0.588495575221239,0.854389721627409
0.5870206489675516,0.8540772532188842
0.5855457227138643,0.853763440860215
0.584070796460177,0.853448275862069
0.584070796460177,0.8552915766738661
0.5825958702064897,0.854978354978355
0.5811209439528023,0.8546637744034707
0.5796460176991151,0.8543478260869565
0.5781710914454278,0.8540305010893247
0.5766961651917404,0.8537117903930131
0.5766961651917404,0.8555798687089715
0.5752212389380531,0.8552631578947368
0.5737463126843658,0.8549450549450549
0.5722713864306784,0.8546255506607929
0.5722713864306784,0.8565121412803532
0.5722713864306784,0.8584070796460177
0.5707964601769911,0.8580931263858093
0.5693215339233039,0.8577777777777778
0.5678466076696165,0.8574610244988864
0.5663716814159292,0.8571428571428571
0.5648967551622419,0.8568232662192393
0.5634218289085545,0.8565022421524664
0.5634218289085545,0.8584269662921349
0.5634218289085545,0.8603603603603603
0.5619469026548672,0.8600451467268623
0.56047197640118,0.8597285067873304
0.5589970501474927,0.8594104308390023
0.5589970501474927,0.8613636363636363
0.5575221238938053,0.8610478359908884
0.5575221238938053,0.863013698630137
0.556047197640118,0.8627002288329519
0.5545722713864307,0.8623853211009175
0.5530973451327433,0.8620689655172413
0.551622418879056,0.8617511520737328
0.5501474926253688,0.8614318706697459
0.5486725663716814,0.8611111111111112
0.5486725663716814,0.8631090487238979
0.5471976401179941,0.8627906976744186
0.5457227138643068,0.8624708624708625
0.5457227138643068,0.8644859813084113
0.5442477876106194,0.8641686182669789
0.5427728613569321,0.863849765258216
0.5412979351032449,0.8635294117647059
0.5412979351032449,0.8655660377358491
0.5398230088495575,0.8652482269503546
0.5398230088495575,0.8672985781990521
0.5383480825958702,0.8669833729216152
0.5368731563421829,0.8666666666666667
0.5368731563421829,0.8687350835322196
0.5353982300884956,0.868421052631579
0.5339233038348082,0.86810551558753
0.532448377581121,0.8677884615384616
0.532448377581121,0.8698795180722891
0.5309734513274337,0.8695652173913043
0.5294985250737463,0.8692493946731235
0.528023598820059,0.8689320388349514
0.5265486725663717,0.8686131386861314
0.5250737463126843,0.8682926829268293
0.523598820058997,0.8679706601466992
0.5221238938053098,0.8676470588235294
0.5206489675516224,0.8673218673218673
0.5191740412979351,0.8669950738916257
0.5176991150442478,0.8666666666666667
0.5162241887905604,0.8663366336633663
0.5162241887905604,0.8684863523573201
0.5162241887905604,0.8706467661691543
0.5147492625368731,0.8703241895261845
0.5147492625368731,0.8725
0.5132743362831859,0.8721804511278195
0.5132743362831859,0.8743718592964824
0.5132743362831859,0.8765743073047859
0.5117994100294986,0.8762626262626263
0.5103244837758112,0.8759493670886076
0.5088495575221239,0.8756345177664975
0.5088495575221239,0.8778625954198473
0.5073746312684366,0.8775510204081632
0.5073746312684366,0.8797953964194374
0.5058997050147492,0.8794871794871795
0.504424778761062,0.8791773778920309
0.5029498525073747,0.8788659793814433
0.5014749262536873,0.8785529715762274
0.5,0.8782383419689119
0.49852507374631266,0.8779220779220779
0.49852507374631266,0.8802083333333334
0.49852507374631266,0.8825065274151436
0.49852507374631266,0.8848167539267016
0.4970501474926254,0.884514435695538
0.49557522123893805,0.8842105263157894
0.4941002949852507,0.8839050131926122
0.49262536873156343,0.8835978835978836
0.4911504424778761,0.883289124668435
0.4896755162241888,0.8829787234042553
0.4882005899705015,0.8826666666666667
0.4882005899705015,0.8850267379679144
0.4882005899705015,0.8873994638069705
0.48672566371681414,0.8870967741935484
0.48525073746312686,0.8867924528301887
0.4837758112094395,0.8864864864864865
0.4837758112094395,0.8888888888888888
0.4837758112094395,0.8913043478260869
0.4823008849557522,0.8910081743869209
0.4808259587020649,0.8907103825136612
0.47935103244837757,0.8904109589041096
0.4778761061946903,0.8901098901098901
0.47640117994100295,0.8898071625344353
0.4749262536873156,0.8895027624309392
0.47345132743362833,0.889196675900277
0.471976401179941,0.8888888888888888
0.47050147492625366,0.8885793871866295
0.4690265486725664,0.888268156424581
0.46755162241887904,0.8879551820728291
0.46607669616519176,0.8876404494382022
0.46607669616519176,0.8901408450704226
0.4646017699115044,0.8898305084745762
0.4631268436578171,0.8895184135977338
0.4616519174041298,0.8892045454545454
0.46017699115044247,0.8888888888888888
0.45870206489675514,0.8885714285714286
0.45722713864306785,0.8882521489971347
0.4557522123893805,0.8879310344827587
0.45427728613569324,0.8876080691642652
0.4528023598820059,0.8872832369942196
0.45132743362831856,0.8869565217391304
0.4498525073746313,0.8866279069767442
0.44837758112094395,0.8862973760932945
0.4469026548672566,0.8859649122807017
0.44542772861356933,0.8856304985337243
0.443952802359882,0.8852941176470588
0.4424778761061947,0.8849557522123894
0.4410029498525074,0.8846153846153846
0.4410029498525074,0.887240356083086
0.43952802359882004,0.8869047619047619
0.43805309734513276,0.8865671641791045
0.4365781710914454,0.8862275449101796
0.4351032448377581,0.8858858858858859
0.4336283185840708,0.8855421686746988
0.4336283185840708,0.8882175226586103
0.4336283185840708,0.8909090909090909
0.43215339233038347,0.8905775075987842
0.4306784660766962,0.8902439024390244
0.42920353982300885,0.8899082568807339
0.4277286135693215,0.8895705521472392
0.42625368731563423,0.8892307692307693
0.4247787610619469,0.8888888888888888
0.42330383480825956,0.8885448916408669
0.4218289085545723,0.8881987577639752
0.4218289085545723,0.8909657320872274
0.42035398230088494,0.890625
0.41887905604719766,0.890282131661442
0.4174041297935103,0.889937106918239
0.4174041297935103,0.8927444794952681
0.415929203539823,0.8924050632911392
0.4144542772861357,0.8920634920634921
0.41297935103244837,0.89171974522293
0.41150442477876104,0.8913738019169329
0.41002949852507375,0.8910256410256411
0.4085545722713864,0.8906752411575563
0.4085545722713864,0.8935483870967742
0.40707964601769914,0.8932038834951457
0.4056047197640118,0.8928571428571429
0.40412979351032446,0.8925081433224755
0.4026548672566372,0.8921568627450981
0.40117994100294985,0.8918032786885246
0.3997050147492625,0.8914473684210527
0.39823008849557523,0.8910891089108911
0.3967551622418879,0.890728476821192
0.3952802359882006,0.8903654485049833
0.3938053097345133,0.89
0.3938053097345133,0.8929765886287625
0.39233038348082594,0.8926174496644296
0.39085545722713866,0.8922558922558923
0.3893805309734513,0.8918918918918919
0.387905604719764,0.8915254237288136
0.387905604719764,0.8945578231292517
0.3864306784660767,0.89419795221843
0.3864306784660767,0.8972602739726028
0.38495575221238937,0.8969072164948454
0.38495575221238937,0.9
0.3834808259587021,0.8996539792387543
0.38200589970501475,0.8993055555555556
0.3805309734513274,0.8989547038327527
0.37905604719764013,0.8986013986013986
0.3775811209439528,0.8982456140350877
0.37610619469026546,0.897887323943662
0.3746312684365782,0.8975265017667845
0.3746312684365782,0.900709219858156
0.37315634218289084,0.900355871886121
0.37168141592920356,0.9
0.3702064896755162,0.899641577060932
0.3687315634218289,0.8992805755395683
0.3672566371681416,0.8989169675090253
0.36578171091445427,0.8985507246376812
0.36430678466076694,0.8981818181818182
0.36283185840707965,0.8978102189781022
0.3613569321533923,0.8974358974358975
0.35988200589970504,0.8970588235294118
0.3584070796460177,0.8966789667896679
0.35693215339233036,0.8962962962962963
0.35693215339233036,0.8996282527881041
0.3554572271386431,0.8992537313432836
0.35398230088495575,0.898876404494382
0.3525073746312684,0.8984962406015038
0.35103244837758113,0.8981132075471698
0.3495575221238938,0.8977272727272727
0.3480825958702065,0.8973384030418251
0.3466076696165192,0.8969465648854962
0.34513274336283184,0.896551724137931
0.34365781710914456,0.8961538461538462
0.3421828908554572,0.8957528957528957
0.3407079646017699,0.8953488372093024
0.3392330383480826,0.8949416342412452
0.33775811209439527,0.89453125
0.336283185840708,0.8941176470588236
0.33480825958702065,0.8937007874015748
0.3333333333333333,0.8932806324110671
0.33185840707964603,0.8928571428571429
0.33185840707964603,0.896414342629482
0.3303834808259587,0.896
0.32890855457227136,0.8955823293172691
0.3274336283185841,0.8951612903225806
0.32595870206489674,0.8947368421052632
0.32595870206489674,0.8983739837398373
0.32448377581120946,0.8979591836734694
0.3230088495575221,0.8975409836065574
0.3215339233038348,0.897119341563786
0.3200589970501475,0.8966942148760331
0.3185840707964602,0.8962655601659751
0.3185840707964602,0.9
0.31710914454277284,0.899581589958159
0.31563421828908556,0.8991596638655462
0.3141592920353982,0.8987341772151899
0.31268436578171094,0.8983050847457628
0.3112094395280236,0.8978723404255319
0.30973451327433627,0.8974358974358975
0.308259587020649,0.8969957081545065
0.30678466076696165,0.896551724137931
0.3053097345132743,0.8961038961038961
0.30383480825958703,0.8956521739130435
0.3023598820058997,0.8951965065502183
0.3008849557522124,0.8947368421052632
0.2994100294985251,0.8942731277533039
0.29793510324483774,0.8938053097345132
0.29646017699115046,0.8933333333333333
0.2949852507374631,0.8928571428571429
0.2935103244837758,0.8923766816143498
0.2920353982300885,0.8918918918918919
0.29056047197640117,0.8914027149321267
0.2890855457227139,0.8909090909090909
0.2890855457227139,0.8949771689497716
0.28761061946902655,0.8944954128440367
0.2861356932153392,0.8940092165898618
0.28466076696165193,0.8935185185185185
0.2831858407079646,0.8930232558139535
0.28171091445427726,0.8925233644859814
0.28023598820059,0.892018779342723
0.28023598820059,0.8962264150943396
0.27876106194690264,0.8957345971563981
0.27728613569321536,0.8952380952380953
0.275811209439528,0.8947368421052632
0.275811209439528,0.8990384615384616
0.2743362831858407,0.8985507246376812
0.2728613569321534,0.8980582524271845
0.2713864306784661,0.8975609756097561
0.26991150442477874,0.8970588235294118
0.26991150442477874,0.9014778325123153
0.26843657817109146,0.900990099009901
0.2669616519174041,0.900497512437811
0.26548672566371684,0.9
0.2640117994100295,0.8994974874371859
0.26253687315634217,0.898989898989899
0.2610619469026549,0.8984771573604061
0.25958702064896755,0.8979591836734694
0.2581120943952802,0.8974358974358975
0.25663716814159293,0.8969072164948454
0.2551622418879056,0.8963730569948186
0.2536873156342183,0.8958333333333334
0.252212389380531,0.8952879581151832
0.25073746312684364,0.8947368421052632
0.24926253687315633,0.8941798941798942
0.24778761061946902,0.8936170212765957
0.24631268436578171,0.893048128342246
0.2448377581120944,0.8924731182795699
0.24336283185840707,0.8918918918918919
0.24188790560471976,0.8913043478260869
0.24041297935103245,0.8907103825136612
0.23893805309734514,0.8901098901098901
0.2374631268436578,0.8895027624309392
0.2359882005899705,0.8888888888888888
0.2345132743362832,0.888268156424581
0.23303834808259588,0.8876404494382022
0.23156342182890854,0.8870056497175142
0.23008849557522124,0.8863636363636364
0.22861356932153393,0.8857142857142857
0.22713864306784662,0.8850574712643678
0.22566371681415928,0.884393063583815
0.22418879056047197,0.8837209302325582
0.22418879056047197,0.8888888888888888
0.22271386430678466,0.888235294117647
0.22123893805309736,0.8875739644970414
0.21976401179941002,0.8869047619047619
0.2182890855457227,0.8862275449101796
0.2168141592920354,0.8855421686746988
0.2153392330383481,0.8848484848484849
0.21386430678466076,0.8841463414634146
0.21238938053097345,0.8834355828220859
0.21091445427728614,0.8827160493827161
0.20943952802359883,0.8819875776397516
0.2079646017699115,0.88125
0.20648967551622419,0.8805031446540881
0.20501474926253688,0.879746835443038
0.20501474926253688,0.8853503184713376
0.20353982300884957,0.8846153846153846
0.20206489675516223,0.8838709677419355
0.20058997050147492,0.8831168831168831
0.19911504424778761,0.8823529411764706
0.1976401179941003,0.881578947368421
0.19616519174041297,0.8807947019867549
0.19469026548672566,0.88
0.19321533923303835,0.8791946308724832
0.19174041297935104,0.8783783783783784
0.1902654867256637,0.8775510204081632
0.1887905604719764,0.8767123287671232
0.1887905604719764,0.8827586206896552
0.1873156342182891,0.8819444444444444
0.18584070796460178,0.8811188811188811
0.18436578171091444,0.8802816901408451
0.18289085545722714,0.8794326241134752
0.18141592920353983,0.8785714285714286
0.17994100294985252,0.8776978417266187
0.17846607669616518,0.8768115942028986
0.17699115044247787,0.8759124087591241
0.17551622418879056,0.875
0.17404129793510326,0.8740740740740741
0.17256637168141592,0.8731343283582089
0.1710914454277286,0.8721804511278195
0.1710914454277286,0.8787878787878788
0.1696165191740413,0.8778625954198473
0.168141592920354,0.8769230769230769
0.16666666666666666,0.875968992248062
0.16519174041297935,0.875
0.16519174041297935,0.8818897637795275
0.16371681415929204,0.8809523809523809
0.16224188790560473,0.88
0.1607669616519174,0.8790322580645161
0.1592920353982301,0.8780487804878049
0.15781710914454278,0.8770491803278688
0.15634218289085547,0.8760330578512396
0.15486725663716813,0.875
0.15339233038348082,0.8739495798319328
0.15191740412979352,0.8728813559322034
0.1504424778761062,0.8717948717948718
0.14896755162241887,0.8706896551724138
0.14749262536873156,0.8695652173913043
0.14601769911504425,0.868421052631579
0.14454277286135694,0.8672566371681416
0.1430678466076696,0.8660714285714286
0.1415929203539823,0.8648648648648649
0.140117994100295,0.8636363636363636
0.13864306784660768,0.8623853211009175
0.13716814159292035,0.8611111111111112
0.13716814159292035,0.8691588785046729
0.13716814159292035,0.8773584905660378
0.13569321533923304,0.8761904761904762
0.13421828908554573,0.875
0.13274336283185842,0.8737864077669902
0.13126843657817108,0.8725490196078431
0.12979351032448377,0.8712871287128713
0.12831858407079647,0.87
0.12536873156342182,0.8673469387755102
0.12536873156342182,0.8762886597938144
0.12389380530973451,0.875
0.1224188790560472,0.8736842105263158
0.12094395280235988,0.8723404255319149
0.11946902654867257,0.8709677419354839
0.11799410029498525,0.8695652173913043
0.11651917404129794,0.8681318681318682
0.11504424778761062,0.8666666666666667
0.11504424778761062,0.8764044943820225
0.11356932153392331,0.875
0.11209439528023599,0.8735632183908046
0.11061946902654868,0.872093023255814
0.10914454277286136,0.8705882352941177
0.10766961651917405,0.8690476190476191
0.10619469026548672,0.8674698795180723
0.10619469026548672,0.8780487804878049
0.10619469026548672,0.8888888888888888
0.10471976401179942,0.8875
0.10324483775811209,0.8860759493670886
0.10176991150442478,0.8846153846153846
0.10029498525073746,0.8831168831168831
0.09882005899705015,0.881578947368421
0.09734513274336283,0.88
0.09587020648967552,0.8783783783783784
0.0943952802359882,0.8767123287671232
0.0943952802359882,0.8888888888888888
0.0943952802359882,0.9014084507042254
0.09292035398230089,0.9
0.09292035398230089,0.9130434782608695
0.09144542772861357,0.9117647058823529
0.09144542772861357,0.9253731343283582
0.08997050147492626,0.9242424242424242
0.08849557522123894,0.9230769230769231
0.08702064896755163,0.921875
0.0855457227138643,0.9206349206349206
0.084070796460177,0.9193548387096774
0.08259587020648967,0.9180327868852459
0.08112094395280237,0.9166666666666666
0.07964601769911504,0.9152542372881356
0.07817109144542773,0.9137931034482759
0.07669616519174041,0.9122807017543859
0.0752212389380531,0.9107142857142857
0.07374631268436578,0.9090909090909091
0.07227138643067847,0.9074074074074074
0.07079646017699115,0.9056603773584906
0.06932153392330384,0.9038461538461539
0.06932153392330384,0.9215686274509803
0.06784660766961652,0.92
0.06637168141592921,0.9183673469387755
0.06342182890855458,0.9148936170212766
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05604719764011799,0.926829268292683
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.02359882005899705,0.8888888888888888
0.022123893805309734,0.8823529411764706
0.02064896755162242,0.875
0.019174041297935103,0.8666666666666667
0.017699115044247787,0.8571428571428571
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.0058997050147492625,0.8
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
