Recall,Precision
0.9941002949852508,0.6017857142857143
0.9941002949852508,0.6023235031277927
0.9941002949852508,0.6028622540250447
0.9941002949852508,0.603401969561325
0.9926253687315634,0.6030465949820788
0.9926253687315634,0.6035874439461884
0.9926253687315634,0.604129263913824
0.9926253687315634,0.6046720575022462
0.9926253687315634,0.6052158273381295
0.9926253687315634,0.6057605760576058
0.9926253687315634,0.6063063063063063
0.9926253687315634,0.6068530207394048
0.9911504424778761,0.6064981949458483
0.9911504424778761,0.6070460704607046
0.9911504424778761,0.6075949367088608
0.9911504424778761,0.6081447963800904
0.9911504424778761,0.6086956521739131
0.9911504424778761,0.6092475067996374
0.9911504424778761,0.6098003629764065
0.9896755162241888,0.6094459582198002
0.9896755162241888,0.61
0.9896755162241888,0.6105550500454959
0.9896755162241888,0.6111111111111112
0.9896755162241888,0.6116681859617138
0.9896755162241888,0.6122262773722628
0.9896755162241888,0.6127853881278539
0.9896755162241888,0.613345521023766
0.9896755162241888,0.6139066788655078
0.9896755162241888,0.6144688644688645
0.9896755162241888,0.615032080659945
0.9896755162241888,0.6155963302752293
0.9896755162241888,0.6161616161616161
0.9882005899705014,0.6158088235294118
0.9882005899705014,0.6163753449862005
0.9882005899705014,0.6169429097605893
0.9882005899705014,0.6175115207373272
0.9882005899705014,0.6180811808118081
0.9882005899705014,0.61865189289012
0.9882005899705014,0.6192236598890942
0.9882005899705014,0.6197964847363552
0.9882005899705014,0.6203703703703703
0.9882005899705014,0.6209453197405005
0.9882005899705014,0.62152133580705
0.9882005899705014,0.6220984215413184
0.9882005899705014,0.6226765799256505
0.9882005899705014,0.6232558139534884
0.9882005899705014,0.6238361266294227
0.9867256637168141,0.6234855545200373
0.9867256637168141,0.6240671641791045
0.9867256637168141,0.6246498599439776
0.9867256637168141,0.625233644859813
0.9867256637168141,0.6258185219831618
0.9867256637168141,0.6264044943820225
0.9867256637168141,0.626991565135895
0.9867256637168141,0.6275797373358349
0.9867256637168141,0.6281690140845071
0.9867256637168141,0.6287593984962406
0.9867256637168141,0.6293508936970837
0.9867256637168141,0.6299435028248588
0.9867256637168141,0.6305372290292177
0.9867256637168141,0.6311320754716981
0.9867256637168141,0.6317280453257791
0.9867256637168141,0.6323251417769377
0.9852507374631269,0.6319772942289499
0.9852507374631269,0.6325757575757576
0.9852507374631269,0.633175355450237
0.9852507374631269,0.6337760910815939
0.9852507374631269,0.6343779677113011
0.9852507374631269,0.6349809885931559
0.9852507374631269,0.6355851569933397
0.9852507374631269,0.6361904761904762
0.9852507374631269,0.6367969494756911
0.9852507374631269,0.6374045801526718
0.9837758112094396,0.6370582617000955
0.9823008849557522,0.6367112810707457
0.9823008849557522,0.6373205741626794
0.9823008849557522,0.6379310344827587
0.9823008849557522,0.638542665388303
0.9808259587020649,0.6381957773512476
0.9808259587020649,0.6388088376560999
0.9808259587020649,0.6394230769230769
0.9808259587020649,0.6400384985563041
0.9808259587020649,0.640655105973025
0.9808259587020649,0.6412729026036644
0.9808259587020649,0.6418918918918919
0.9808259587020649,0.642512077294686
0.9808259587020649,0.6431334622823984
0.9808259587020649,0.643756050338819
0.9808259587020649,0.6443798449612403
0.9808259587020649,0.6450048496605237
0.9808259587020649,0.6456310679611651
0.9808259587020649,0.6462585034013606
0.9808259587020649,0.646887159533074
0.9793510324483776,0.6465433300876339
0.9793510324483776,0.6471734892787524
0.9793510324483776,0.6478048780487805
0.9793510324483776,0.6484375
0.9793510324483776,0.6490713587487781
0.9778761061946902,0.6487279843444227
0.9778761061946902,0.6493633692458374
0.9778761061946902,0.65
0.9778761061946902,0.6506378802747792
0.9778761061946902,0.6512770137524558
0.9778761061946902,0.6519174041297935
0.976401179941003,0.6515748031496063
0.976401179941003,0.6522167487684729
0.976401179941003,0.6528599605522682
0.976401179941003,0.6535044422507403
0.976401179941003,0.6541501976284585
0.976401179941003,0.6547972304648862
0.976401179941003,0.6554455445544555
0.976401179941003,0.6560951437066402
0.976401179941003,0.6567460317460317
0.976401179941003,0.6573982125124131
0.976401179941003,0.658051689860835
0.976401179941003,0.6587064676616915
0.976401179941003,0.6593625498007968
0.976401179941003,0.6600199401794616
0.976401179941003,0.6606786427145709
0.976401179941003,0.6613386613386614
0.976401179941003,0.662
0.976401179941003,0.6626626626626627
0.976401179941003,0.6633266533066132
0.976401179941003,0.6639919759277834
0.976401179941003,0.6646586345381527
0.976401179941003,0.6653266331658292
0.976401179941003,0.6659959758551308
0.976401179941003,0.6666666666666666
0.9749262536873157,0.6663306451612904
0.9749262536873157,0.6670030272452069
0.9749262536873157,0.6676767676767676
0.9749262536873157,0.6683518705763397
0.9749262536873157,0.6690283400809717
0.9749262536873157,0.6697061803444783
0.9749262536873157,0.6703853955375254
0.9749262536873157,0.6710659898477157
0.9749262536873157,0.6717479674796748
0.9749262536873157,0.6724313326551373
0.9749262536873157,0.6731160896130346
0.9749262536873157,0.6738022426095821
0.9749262536873157,0.6744897959183673
0.9749262536873157,0.6751787538304392
0.9749262536873157,0.6758691206543967
0.9734513274336283,0.6755373592630501
0.9734513274336283,0.6762295081967213
0.9734513274336283,0.676923076923077
0.9734513274336283,0.6776180698151951
0.9734513274336283,0.6783144912641316
0.9734513274336283,0.6790123456790124
0.9734513274336283,0.6797116374871267
0.9734513274336283,0.6804123711340206
0.9734513274336283,0.6811145510835913
0.9734513274336283,0.6818181818181818
0.9734513274336283,0.6825232678386763
0.9734513274336283,0.6832298136645962
0.9734513274336283,0.6839378238341969
0.9734513274336283,0.6846473029045643
0.9734513274336283,0.6853582554517134
0.971976401179941,0.685031185031185
0.971976401179941,0.6857440166493236
0.971976401179941,0.6864583333333333
0.971976401179941,0.6871741397288843
0.971976401179941,0.6878914405010439
0.971976401179941,0.6886102403343782
0.971976401179941,0.6893305439330544
0.971976401179941,0.6900523560209424
0.971976401179941,0.6907756813417191
0.9705014749262537,0.6904512067156349
0.9690265486725663,0.6901260504201681
0.9690265486725663,0.6908517350157729
0.9690265486725663,0.6915789473684211
0.9690265486725663,0.6923076923076923
0.9690265486725663,0.6930379746835443
0.967551622418879,0.6927138331573389
0.967551622418879,0.693446088794926
0.967551622418879,0.6941798941798942
0.967551622418879,0.6949152542372882
0.967551622418879,0.6956521739130435
0.967551622418879,0.6963906581740976
0.967551622418879,0.6971307120085016
0.967551622418879,0.6978723404255319
0.967551622418879,0.6986155484558041
0.967551622418879,0.6993603411513859
0.967551622418879,0.7001067235859125
0.967551622418879,0.7008547008547008
0.967551622418879,0.7016042780748664
0.967551622418879,0.702355460385439
0.967551622418879,0.7031082529474812
0.967551622418879,0.703862660944206
0.967551622418879,0.7046186895810956
0.967551622418879,0.7053763440860215
0.967551622418879,0.7061356297093649
0.967551622418879,0.7068965517241379
0.967551622418879,0.7076591154261057
0.967551622418879,0.7084233261339092
0.967551622418879,0.7091891891891892
0.967551622418879,0.70995670995671
0.967551622418879,0.7107258938244854
0.9660766961651918,0.710412147505423
0.9660766961651918,0.7111834961997828
0.9660766961651918,0.7119565217391305
0.9660766961651918,0.7127312295973884
0.9660766961651918,0.7135076252723311
0.9660766961651918,0.7142857142857143
0.9660766961651918,0.7150655021834061
0.9660766961651918,0.7158469945355191
0.9660766961651918,0.7166301969365426
0.9660766961651918,0.7174151150054765
0.9660766961651918,0.7182017543859649
0.9660766961651918,0.7189901207464325
0.9660766961651918,0.7197802197802198
0.9660766961651918,0.7205720572057206
0.9660766961651918,0.7213656387665198
0.9660766961651918,0.7221609702315325
0.9660766961651918,0.7229580573951435
0.9660766961651918,0.7237569060773481
0.9660766961651918,0.7245575221238938
0.9660766961651918,0.7253599114064231
0.9660766961651918,0.7261640798226164
0.9660766961651918,0.7269700332963374
0.9660766961651918,0.7277777777777777
0.9660766961651918,0.728587319243604
0.9660766961651918,0.7293986636971047
0.9660766961651918,0.7302118171683389
0.9660766961651918,0.7310267857142857
0.9660766961651918,0.7318435754189944
0.9660766961651918,0.732662192393736
0.9660766961651918,0.7334826427771557
0.9660766961651918,0.734304932735426
0.9660766961651918,0.7351290684624018
0.9646017699115044,0.7348314606741573
0.9646017699115044,0.735658042744657
0.9646017699115044,0.7364864864864865
0.9646017699115044,0.7373167981961668
0.9646017699115044,0.7381489841986456
0.9646017699115044,0.7389830508474576
0.9646017699115044,0.7398190045248869
0.9646017699115044,0.7406568516421291
0.9646017699115044,0.7414965986394558
0.9646017699115044,0.7423382519863791
0.9646017699115044,0.7431818181818182
0.9646017699115044,0.7440273037542662
0.9646017699115044,0.744874715261959
0.9646017699115044,0.7457240592930444
0.9646017699115044,0.7465753424657534
0.9646017699115044,0.7474285714285714
0.9646017699115044,0.7482837528604119
0.9646017699115044,0.7491408934707904
0.9646017699115044,0.75
0.9631268436578171,0.7497129735935706
0.9616519174041298,0.7494252873563219
0.9616519174041298,0.7502876869965478
0.9616519174041298,0.7511520737327189
0.9616519174041298,0.7520184544405998
0.9616519174041298,0.7528868360277137
0.9616519174041298,0.753757225433526
0.9616519174041298,0.7546296296296297
0.9616519174041298,0.7555040556199305
0.9616519174041298,0.7563805104408353
0.9601769911504425,0.7560975609756098
0.9601769911504425,0.7569767441860465
0.9601769911504425,0.7578579743888242
0.9601769911504425,0.7587412587412588
0.9601769911504425,0.7596266044340724
0.9587020648967551,0.7593457943925234
0.9572271386430679,0.7590643274853801
0.9572271386430679,0.7599531615925058
0.9572271386430679,0.7608440797186401
0.9557522123893806,0.7605633802816901
0.9557522123893806,0.7614571092831962
0.9557522123893806,0.7623529411764706
0.9557522123893806,0.7632508833922261
0.9557522123893806,0.7641509433962265
0.9542772861356932,0.7638724911452184
0.9528023598820059,0.7635933806146572
0.9513274336283186,0.7633136094674556
0.9498525073746312,0.7630331753554502
0.948377581120944,0.7627520759193357
0.948377581120944,0.7636579572446556
0.9469026548672567,0.7633769322235434
0.9469026548672567,0.7642857142857142
0.9469026548672567,0.7651966626936829
0.9454277286135693,0.7649164677804295
0.9454277286135693,0.7658303464755077
0.943952802359882,0.7655502392344498
0.9424778761061947,0.7652694610778443
0.9410029498525073,0.7649880095923262
0.9410029498525073,0.765906362545018
0.9410029498525073,0.7668269230769231
0.93952802359882,0.766546329723225
0.93952802359882,0.7674698795180723
0.93952802359882,0.7683956574185766
0.93952802359882,0.7693236714975845
0.93952802359882,0.7702539298669892
0.93952802359882,0.7711864406779662
0.93952802359882,0.7721212121212121
0.9380530973451328,0.7718446601941747
0.9380530973451328,0.772782503037667
0.9365781710914455,0.7725060827250608
0.9365781710914455,0.7734470158343484
0.9351032448377581,0.7731707317073171
0.9351032448377581,0.7741147741147741
0.9336283185840708,0.773838630806846
0.9336283185840708,0.7747858017135862
0.9336283185840708,0.7757352941176471
0.9336283185840708,0.7766871165644171
0.9336283185840708,0.7776412776412777
0.9336283185840708,0.7785977859778598
0.9336283185840708,0.7795566502463054
0.9321533923303835,0.7792848335388409
0.9321533923303835,0.7802469135802469
0.9306784660766961,0.7799752781211372
0.9292035398230089,0.7797029702970297
0.9292035398230089,0.7806691449814126
0.9277286135693216,0.7803970223325062
0.9262536873156342,0.7801242236024845
0.9247787610619469,0.7798507462686567
0.9247787610619469,0.7808219178082192
0.9247787610619469,0.7817955112219451
0.9233038348082596,0.7815230961298377
0.9233038348082596,0.7825
0.9218289085545722,0.7822277847309136
0.9203539823008849,0.7819548872180451
0.9203539823008849,0.7829360100376411
0.9203539823008849,0.7839195979899497
0.9203539823008849,0.7849056603773585
0.9188790560471977,0.7846347607052897
0.9174041297935103,0.7843631778058008
0.9174041297935103,0.7853535353535354
0.9174041297935103,0.786346396965866
0.915929203539823,0.7860759493670886
0.915929203539823,0.7870722433460076
0.915929203539823,0.7880710659898477
0.9144542772861357,0.7878017789072427
0.9144542772861357,0.7888040712468194
0.9144542772861357,0.7898089171974523
0.9129793510324484,0.7895408163265306
0.9129793510324484,0.7905491698595147
0.911504424778761,0.7902813299232737
0.911504424778761,0.7912932138284251
0.9100294985250738,0.791025641025641
0.9100294985250738,0.79204107830552
0.9100294985250738,0.7930591259640103
0.9100294985250738,0.7940797940797941
0.9085545722713865,0.7938144329896907
0.9070796460176991,0.7935483870967742
0.9056047197640118,0.7932816537467701
0.9056047197640118,0.7943078913324709
0.9056047197640118,0.7953367875647669
0.9056047197640118,0.7963683527885862
0.9056047197640118,0.7974025974025974
0.9056047197640118,0.7984395318595578
0.9056047197640118,0.7994791666666666
0.9041297935103245,0.7992177314211213
0.9041297935103245,0.8002610966057441
0.9026548672566371,0.8
0.9026548672566371,0.8010471204188482
0.9026548672566371,0.8020969855832241
0.9026548672566371,0.8031496062992126
0.9026548672566371,0.8042049934296978
0.9026548672566371,0.8052631578947368
0.9026548672566371,0.8063241106719368
0.9026548672566371,0.8073878627968337
0.9011799410029498,0.8071334214002642
0.8997050147492626,0.8068783068783069
0.8997050147492626,0.8079470198675497
0.8997050147492626,0.8090185676392573
0.8982300884955752,0.8087649402390438
0.8967551622418879,0.8085106382978723
0.8967551622418879,0.8095872170439414
0.8952802359882006,0.8093333333333333
0.8938053097345132,0.8090787716955942
0.8923303834808259,0.8088235294117647
0.8923303834808259,0.8099062918340026
0.8923303834808259,0.8109919571045576
0.8923303834808259,0.8120805369127517
0.8908554572271387,0.8118279569892473
0.8908554572271387,0.8129205921938089
0.8908554572271387,0.8140161725067385
0.8893805309734514,0.8137651821862348
0.8893805309734514,0.8148648648648649
0.8893805309734514,0.8159675236806495
0.887905604719764,0.8157181571815718
0.887905604719764,0.8168249660786974
0.887905604719764,0.8179347826086957
0.8864306784660767,0.817687074829932
0.8864306784660767,0.8188010899182562
0.8864306784660767,0.819918144611187
0.8864306784660767,0.8210382513661202
0.8849557522123894,0.8207934336525308
0.8849557522123894,0.821917808219178
0.883480825958702,0.821673525377229
0.883480825958702,0.8228021978021978
0.8820058997050148,0.8225584594222833
0.8820058997050148,0.8236914600550964
0.8820058997050148,0.8248275862068966
0.8820058997050148,0.8259668508287292
0.8820058997050148,0.8271092669432918
0.8805309734513275,0.8268698060941828
0.8790560471976401,0.826629680998613
0.8775811209439528,0.8263888888888888
0.8775811209439528,0.827538247566064
0.8775811209439528,0.8286908077994429
0.8761061946902655,0.8284518828451883
0.8746312684365781,0.8282122905027933
0.8731563421828908,0.827972027972028
0.8731563421828908,0.8291316526610645
0.8731563421828908,0.8302945301542777
0.8716814159292036,0.8300561797752809
0.8702064896755162,0.829817158931083
0.8687315634218289,0.8295774647887324
0.8687315634218289,0.8307475317348378
0.8672566371681416,0.8305084745762712
0.8672566371681416,0.8316831683168316
0.8657817109144543,0.8314447592067988
0.8643067846607669,0.8312056737588652
0.8643067846607669,0.8323863636363636
0.8643067846607669,0.833570412517781
0.8643067846607669,0.8347578347578347
0.8643067846607669,0.8359486447931527
0.8628318584070797,0.8357142857142857
0.8628318584070797,0.8369098712446352
0.8613569321533924,0.836676217765043
0.859882005899705,0.836441893830703
0.859882005899705,0.8376436781609196
0.859882005899705,0.8388489208633093
0.8584070796460177,0.8386167146974063
0.8584070796460177,0.8398268398268398
0.8584070796460177,0.8410404624277457
0.8569321533923304,0.8408104196816208
0.8569321533923304,0.8420289855072464
0.855457227138643,0.841799709724238
0.8539823008849557,0.8415697674418605
0.8539823008849557,0.8427947598253275
0.8525073746312685,0.8425655976676385
0.8510324483775811,0.8423357664233576
0.8495575221238938,0.8421052631578947
0.8495575221238938,0.8433382137628112
0.8495575221238938,0.844574780058651
0.8480825958702065,0.8443465491923642
0.8466076696165191,0.8441176470588235
0.8451327433628318,0.8438880706921944
0.8436578171091446,0.8436578171091446
0.8421828908554573,0.843426883308715
0.8421828908554573,0.8446745562130178
0.8407079646017699,0.8444444444444444
0.8392330383480826,0.844213649851632
0.8377581120943953,0.8439821693907875
0.8362831858407079,0.84375
0.8348082595870207,0.8435171385991058
0.8348082595870207,0.844776119402985
0.8348082595870207,0.8460388639760837
0.8333333333333334,0.8458083832335329
0.831858407079646,0.8455772113943029
0.8303834808259587,0.8453453453453453
0.8303834808259587,0.8466165413533835
0.8289085545722714,0.8463855421686747
0.8289085545722714,0.8476621417797888
0.827433628318584,0.8474320241691843
0.827433628318584,0.848714069591528
0.8259587020648967,0.8484848484848485
0.8259587020648967,0.849772382397572
0.8259587020648967,0.851063829787234
0.8244837758112095,0.8508371385083714
0.8244837758112095,0.8521341463414634
0.8230088495575221,0.8519083969465648
0.8230088495575221,0.8532110091743119
0.8230088495575221,0.8545176110260337
0.8230088495575221,0.8558282208588958
0.8230088495575221,0.8571428571428571
0.8215339233038348,0.8569230769230769
0.8200589970501475,0.8567026194144838
0.8185840707964602,0.8564814814814815
0.8171091445427728,0.8562596599690881
0.8156342182890856,0.8560371517027864
0.8141592920353983,0.8558139534883721
0.8141592920353983,0.8571428571428571
0.8126843657817109,0.8569206842923794
0.8126843657817109,0.8582554517133957
0.8112094395280236,0.858034321372855
0.8097345132743363,0.8578125
0.8082595870206489,0.8575899843505478
0.8067846607669616,0.8573667711598746
0.8053097345132744,0.8571428571428571
0.803834808259587,0.8569182389937107
0.8023598820058997,0.8566929133858268
0.8023598820058997,0.8580441640378549
0.8008849557522124,0.8578199052132701
0.8008849557522124,0.8591772151898734
0.8008849557522124,0.8605388272583201
0.8008849557522124,0.861904761904762
0.8008849557522124,0.863275039745628
0.799410029498525,0.8630573248407644
0.7979351032448377,0.8628389154704944
0.7979351032448377,0.8642172523961661
0.7964601769911505,0.864
0.7949852507374632,0.8637820512820513
0.7935103244837758,0.8635634028892456
0.7920353982300885,0.8633440514469454
0.7905604719764012,0.8631239935587761
0.7890855457227138,0.8629032258064516
0.7876106194690266,0.8626817447495961
0.7861356932153393,0.8624595469255664
0.7861356932153393,0.8638573743922204
0.7861356932153393,0.8652597402597403
0.7846607669616519,0.865040650406504
0.7831858407079646,0.8648208469055375
0.7831858407079646,0.866231647634584
0.7817109144542773,0.8660130718954249
0.7817109144542773,0.867430441898527
0.7817109144542773,0.8688524590163934
0.7817109144542773,0.8702791461412152
0.7802359882005899,0.8700657894736842
0.7802359882005899,0.871499176276771
0.7787610619469026,0.8712871287128713
0.7787610619469026,0.8727272727272727
0.7772861356932154,0.8725165562913907
0.775811209439528,0.8723051409618574
0.7743362831858407,0.872093023255814
0.7743362831858407,0.8735440931780366
0.7728613569321534,0.8733333333333333
0.7728613569321534,0.8747913188647746
0.7728613569321534,0.8762541806020067
0.7713864306784661,0.8760469011725294
0.7699115044247787,0.8758389261744967
0.7684365781710915,0.8756302521008403
0.7669616519174042,0.8754208754208754
0.7654867256637168,0.8752107925801011
0.7640117994100295,0.875
0.7625368731563422,0.8747884940778342
0.7610619469026548,0.8745762711864407
0.7595870206489675,0.8743633276740238
0.7595870206489675,0.8758503401360545
0.7581120943952803,0.8756388415672913
0.7581120943952803,0.8771331058020477
0.7566371681415929,0.8769230769230769
0.7566371681415929,0.8784246575342466
0.7566371681415929,0.8799313893653516
0.7551622418879056,0.8797250859106529
0.7551622418879056,0.8812392426850258
0.7536873156342183,0.8810344827586207
0.7536873156342183,0.8825561312607945
0.7522123893805309,0.8823529411764706
0.7507374631268436,0.8821490467937608
0.7492625368731564,0.8819444444444444
0.7492625368731564,0.8834782608695653
0.7477876106194691,0.8832752613240418
0.7463126843657817,0.8830715532286213
0.7448377581120944,0.8828671328671329
0.7448377581120944,0.8844133099824869
0.7433628318584071,0.8842105263157894
0.7418879056047197,0.8840070298769771
0.7418879056047197,0.8855633802816901
0.7404129793510325,0.8853615520282186
0.7389380530973452,0.8851590106007067
0.7389380530973452,0.8867256637168142
0.7374631268436578,0.8865248226950354
0.7359882005899705,0.8863232682060391
0.7345132743362832,0.8861209964412812
0.7330383480825958,0.8859180035650623
0.7315634218289085,0.8857142857142857
0.7300884955752213,0.8855098389982111
0.7286135693215339,0.8853046594982079
0.7286135693215339,0.8868940754039497
0.7271386430678466,0.8866906474820144
0.7256637168141593,0.8864864864864865
0.7256637168141593,0.8880866425992779
0.7256637168141593,0.8896925858951176
0.7256637168141593,0.8913043478260869
0.724188790560472,0.8911070780399274
