Recall,Precision
0.9950124688279302,0.5588235294117647
0.9950124688279302,0.5596072931276297
0.9950124688279302,0.5603932584269663
0.9950124688279302,0.5611814345991561
0.9950124688279302,0.5619718309859155
0.9950124688279302,0.5627644569816643
0.9950124688279302,0.5635593220338984
0.9950124688279302,0.5643564356435643
0.9950124688279302,0.5651558073654391
0.9950124688279302,0.5659574468085107
0.9950124688279302,0.5667613636363636
0.9950124688279302,0.5675675675675675
0.9950124688279302,0.5683760683760684
0.9950124688279302,0.5691868758915835
0.9950124688279302,0.57
0.9950124688279302,0.5708154506437768
0.9950124688279302,0.5716332378223495
0.9950124688279302,0.5724533715925395
0.9950124688279302,0.5732758620689655
0.9950124688279302,0.5741007194244604
0.9950124688279302,0.5749279538904899
0.9950124688279302,0.5757575757575758
0.9950124688279302,0.5765895953757225
0.9950124688279302,0.5774240231548481
0.9950124688279302,0.5782608695652174
0.9925187032418953,0.5776487663280117
0.9925187032418953,0.5784883720930233
0.9925187032418953,0.5793304221251819
0.9925187032418953,0.5801749271137027
0.9925187032418953,0.581021897810219
0.9925187032418953,0.5818713450292398
0.9925187032418953,0.582723279648609
0.9925187032418953,0.5835777126099707
0.9925187032418953,0.5844346549192364
0.9925187032418953,0.5852941176470589
0.9925187032418953,0.5861561119293078
0.9925187032418953,0.5870206489675516
0.9925187032418953,0.5878877400295421
0.9925187032418953,0.5887573964497042
0.9925187032418953,0.5896296296296296
0.9925187032418953,0.5905044510385756
0.9925187032418953,0.5913818722139673
0.9900249376558603,0.5907738095238095
0.9900249376558603,0.5916542473919523
0.9900249376558603,0.5925373134328358
0.9900249376558603,0.593423019431988
0.9900249376558603,0.594311377245509
0.9900249376558603,0.5952023988005997
0.9900249376558603,0.5960960960960962
0.9900249376558603,0.5969924812030075
0.9900249376558603,0.5978915662650602
0.9900249376558603,0.5987933634992458
0.9900249376558603,0.5996978851963746
0.9900249376558603,0.6006051437216339
0.9900249376558603,0.6015151515151516
0.9900249376558603,0.6024279210925645
0.9900249376558603,0.6033434650455927
0.9900249376558603,0.604261796042618
0.9900249376558603,0.6051829268292683
0.9900249376558603,0.6061068702290077
0.9900249376558603,0.6070336391437309
0.9900249376558603,0.6079632465543645
0.9900249376558603,0.6088957055214724
0.9900249376558603,0.6098310291858678
0.9900249376558603,0.6107692307692307
0.9875311720698254,0.6101694915254238
0.9875311720698254,0.6111111111111112
0.9875311720698254,0.6120556414219475
0.9875311720698254,0.6130030959752322
0.9850374064837906,0.6124031007751938
0.9850374064837906,0.6133540372670807
0.9850374064837906,0.614307931570762
0.9850374064837906,0.6152647975077882
0.9850374064837906,0.6162246489859594
0.9850374064837906,0.6171875
0.9850374064837906,0.6181533646322379
0.9850374064837906,0.6191222570532915
0.9850374064837906,0.6200941915227629
0.9850374064837906,0.6210691823899371
0.9850374064837906,0.6220472440944882
0.9850374064837906,0.6230283911671924
0.9850374064837906,0.6240126382306477
0.9850374064837906,0.625
0.9850374064837906,0.6259904912836767
0.9850374064837906,0.626984126984127
0.9850374064837906,0.6279809220985691
0.9850374064837906,0.6289808917197452
0.9850374064837906,0.6299840510366826
0.9850374064837906,0.6309904153354633
0.9850374064837906,0.632
0.9850374064837906,0.6330128205128205
0.9850374064837906,0.6340288924558587
0.9850374064837906,0.635048231511254
0.9850374064837906,0.6360708534621579
0.9825436408977556,0.635483870967742
0.9825436408977556,0.6365105008077544
0.9825436408977556,0.6375404530744336
0.9825436408977556,0.6385737439222042
0.9825436408977556,0.6396103896103896
0.9825436408977556,0.640650406504065
0.9825436408977556,0.6416938110749185
0.9825436408977556,0.6427406199021207
0.9825436408977556,0.6437908496732027
0.9825436408977556,0.6448445171849427
0.9825436408977556,0.6459016393442623
0.9825436408977556,0.6469622331691297
0.9825436408977556,0.6480263157894737
0.9825436408977556,0.6490939044481054
0.9825436408977556,0.6501650165016502
0.9825436408977556,0.6512396694214876
0.9825436408977556,0.652317880794702
0.9825436408977556,0.6533996683250415
0.9825436408977556,0.654485049833887
0.9825436408977556,0.6555740432612313
0.9825436408977556,0.6566666666666666
0.9825436408977556,0.657762938230384
0.9825436408977556,0.6588628762541806
0.9825436408977556,0.6599664991624791
0.9825436408977556,0.6610738255033557
0.9800498753117207,0.6605042016806723
0.9800498753117207,0.6616161616161617
0.9800498753117207,0.6627318718381113
0.9800498753117207,0.6638513513513513
0.9800498753117207,0.6649746192893401
0.9800498753117207,0.6661016949152543
0.9800498753117207,0.66723259762309
0.9800498753117207,0.6683673469387755
0.9800498753117207,0.6695059625212947
0.9800498753117207,0.6706484641638225
0.9800498753117207,0.6717948717948717
0.9800498753117207,0.672945205479452
0.9800498753117207,0.6740994854202401
0.9775561097256857,0.6735395189003437
0.9775561097256857,0.6746987951807228
0.9775561097256857,0.6758620689655173
0.9775561097256857,0.6770293609671848
0.9775561097256857,0.6782006920415224
0.9775561097256857,0.6793760831889082
0.9750623441396509,0.6788194444444444
0.9750623441396509,0.68
0.9750623441396509,0.681184668989547
0.972568578553616,0.680628272251309
0.972568578553616,0.6818181818181818
0.972568578553616,0.6830122591943958
0.970074812967581,0.6824561403508772
0.970074812967581,0.6836555360281195
0.970074812967581,0.6848591549295775
0.970074812967581,0.6860670194003528
0.9675810473815462,0.6855123674911661
0.9675810473815462,0.6867256637168142
0.9675810473815462,0.6879432624113475
0.9675810473815462,0.6891651865008881
0.9675810473815462,0.6903914590747331
0.9675810473815462,0.6916221033868093
0.9650872817955112,0.6910714285714286
0.9650872817955112,0.6923076923076923
0.9650872817955112,0.6935483870967742
0.9650872817955112,0.6947935368043088
0.9625935162094763,0.6942446043165468
0.9625935162094763,0.6954954954954955
0.9600997506234414,0.6949458483754513
0.9600997506234414,0.6962025316455697
0.9600997506234414,0.697463768115942
0.9576059850374065,0.6969147005444646
0.9576059850374065,0.6981818181818182
0.9576059850374065,0.6994535519125683
0.9576059850374065,0.7007299270072993
0.9576059850374065,0.7020109689213894
0.9576059850374065,0.7032967032967034
0.9576059850374065,0.7045871559633028
0.9551122194513716,0.7040441176470589
0.9551122194513716,0.7053406998158379
0.9551122194513716,0.7066420664206642
0.9551122194513716,0.7079482439926063
0.9526184538653366,0.7074074074074074
0.9526184538653366,0.7087198515769945
0.9526184538653366,0.7100371747211895
0.9526184538653366,0.7113594040968343
0.9526184538653366,0.7126865671641791
0.9526184538653366,0.7140186915887851
0.9526184538653366,0.7153558052434457
0.9526184538653366,0.7166979362101313
0.9501246882793017,0.7161654135338346
0.9501246882793017,0.7175141242937854
0.9501246882793017,0.7188679245283018
0.9501246882793017,0.720226843100189
0.9476309226932669,0.7196969696969697
0.9476309226932669,0.7210626185958254
0.9476309226932669,0.7224334600760456
0.9451371571072319,0.7219047619047619
0.942643391521197,0.7213740458015268
0.942643391521197,0.722753346080306
0.942643391521197,0.7241379310344828
0.942643391521197,0.72552783109405
0.942643391521197,0.7269230769230769
0.942643391521197,0.7283236994219653
0.942643391521197,0.7297297297297297
0.940149625935162,0.7292069632495164
0.9376558603491272,0.7286821705426356
0.9376558603491272,0.7300970873786408
0.9376558603491272,0.7315175097276264
0.9351620947630923,0.7309941520467836
0.9326683291770573,0.73046875
0.9326683291770573,0.7318982387475538
0.9326683291770573,0.7333333333333333
0.9326683291770573,0.7347740667976425
0.9301745635910225,0.734251968503937
0.9301745635910225,0.7357001972386588
0.9301745635910225,0.7371541501976284
0.9301745635910225,0.7386138613861386
0.9301745635910225,0.7400793650793651
0.9301745635910225,0.7415506958250497
0.9301745635910225,0.7430278884462151
0.9301745635910225,0.7445109780439122
0.9276807980049875,0.744
0.9251870324189526,0.7434869739478958
0.9251870324189526,0.7449799196787149
0.9251870324189526,0.7464788732394366
0.9251870324189526,0.7479838709677419
0.9251870324189526,0.7494949494949495
0.9251870324189526,0.7510121457489879
0.9251870324189526,0.7525354969574036
0.9251870324189526,0.7540650406504065
0.9226932668329177,0.7535641547861507
0.9226932668329177,0.7551020408163265
0.9226932668329177,0.7566462167689162
0.9226932668329177,0.7581967213114754
0.9226932668329177,0.7597535934291582
0.9226932668329177,0.7613168724279835
0.9226932668329177,0.7628865979381443
0.9226932668329177,0.7644628099173554
0.9226932668329177,0.7660455486542443
0.9226932668329177,0.7676348547717843
0.9226932668329177,0.7692307692307693
0.9226932668329177,0.7708333333333334
0.9226932668329177,0.7724425887265136
0.9226932668329177,0.7740585774058577
0.9226932668329177,0.7756813417190775
0.9226932668329177,0.7773109243697479
0.9226932668329177,0.7789473684210526
0.9226932668329177,0.7805907172995781
0.9201995012468828,0.7801268498942917
0.9201995012468828,0.7817796610169492
0.9201995012468828,0.7834394904458599
0.9177057356608479,0.7829787234042553
0.9152119700748129,0.7825159914712153
0.912718204488778,0.782051282051282
0.9102244389027432,0.7815845824411135
0.9102244389027432,0.7832618025751072
0.9102244389027432,0.7849462365591398
0.9077306733167082,0.7844827586206896
0.9077306733167082,0.7861771058315334
0.9077306733167082,0.7878787878787878
0.9052369077306733,0.7874186550976139
0.9052369077306733,0.7891304347826087
0.9052369077306733,0.7908496732026143
0.9027431421446384,0.7903930131004366
0.9002493765586035,0.7899343544857768
0.8977556109725686,0.7894736842105263
0.8952618453865336,0.789010989010989
0.8952618453865336,0.7907488986784141
0.8927680798004988,0.7902869757174393
0.8902743142144638,0.7898230088495575
0.8902743142144638,0.7915742793791575
0.8902743142144638,0.7933333333333333
0.8877805486284289,0.7928730512249443
0.8877805486284289,0.7946428571428571
0.8877805486284289,0.796420581655481
0.8877805486284289,0.7982062780269058
0.885286783042394,0.797752808988764
0.885286783042394,0.7995495495495496
0.885286783042394,0.801354401805869
0.885286783042394,0.8031674208144797
0.885286783042394,0.8049886621315193
0.8827930174563591,0.8045454545454546
0.8802992518703242,0.8041002277904328
0.8802992518703242,0.8059360730593608
0.8802992518703242,0.8077803203661327
0.8802992518703242,0.8096330275229358
0.8778054862842892,0.8091954022988506
0.8778054862842892,0.8110599078341014
0.8778054862842892,0.812933025404157
0.8753117206982544,0.8125
0.8753117206982544,0.814385150812065
0.8753117206982544,0.8162790697674419
0.8753117206982544,0.8181818181818182
0.8728179551122195,0.8177570093457944
0.8703241895261845,0.8173302107728337
0.8703241895261845,0.8192488262910798
0.8678304239401496,0.8188235294117647
0.8678304239401496,0.8207547169811321
0.8678304239401496,0.8226950354609929
0.8678304239401496,0.8246445497630331
0.8653366583541147,0.8242280285035629
0.8628428927680798,0.8238095238095238
0.8603491271820449,0.8233890214797136
0.8603491271820449,0.8253588516746412
0.8603491271820449,0.8273381294964028
0.8603491271820449,0.8293269230769231
0.8603491271820449,0.8313253012048193
0.8603491271820449,0.8333333333333334
0.8603491271820449,0.8353510895883777
0.8603491271820449,0.837378640776699
0.8603491271820449,0.8394160583941606
0.85785536159601,0.8390243902439024
0.8553615960099751,0.8386308068459658
0.8553615960099751,0.8406862745098039
0.8553615960099751,0.8427518427518428
0.8528678304239401,0.8423645320197044
0.8528678304239401,0.8444444444444444
0.8528678304239401,0.8465346534653465
0.8503740648379052,0.8461538461538461
0.8503740648379052,0.8482587064676617
0.8478802992518704,0.8478802992518704
0.8478802992518704,0.85
0.8478802992518704,0.8521303258145363
0.8478802992518704,0.8542713567839196
0.8453865336658354,0.853904282115869
0.8428927680798005,0.8535353535353535
0.8428927680798005,0.8556962025316456
0.8403990024937655,0.8553299492385786
0.8379052369077307,0.8549618320610687
0.8354114713216958,0.8545918367346939
0.8329177057356608,0.8542199488491049
0.830423940149626,0.8538461538461538
0.827930174563591,0.8534704370179949
0.8254364089775561,0.8530927835051546
0.8229426433915212,0.8527131782945736
0.8229426433915212,0.8549222797927462
0.8204488778054863,0.8545454545454545
0.8179551122194514,0.8541666666666666
0.8154613466334164,0.8537859007832899
0.8154613466334164,0.856020942408377
0.8129675810473815,0.8556430446194225
0.8104738154613467,0.8552631578947368
0.8079800498753117,0.8548812664907651
0.8054862842892768,0.8544973544973545
0.8029925187032418,0.8541114058355438
0.800498753117207,0.8537234042553191
0.7980049875311721,0.8533333333333334
0.7980049875311721,0.8556149732620321
0.7955112219451371,0.8552278820375335
0.7930174563591023,0.8548387096774194
0.7905236907730673,0.8544474393530997
0.7905236907730673,0.8567567567567568
0.7880299251870324,0.8563685636856369
0.7855361596009975,0.8559782608695652
0.7830423940149626,0.8555858310626703
0.7830423940149626,0.8579234972677595
0.7805486284289277,0.8575342465753425
0.7780548628428927,0.8571428571428571
0.7755610972568578,0.8567493112947658
0.7755610972568578,0.8591160220994475
0.773067331670823,0.8587257617728532
0.770573566084788,0.8583333333333333
0.7680798004987531,0.8579387186629527
0.7655860349127181,0.8575418994413407
0.7655860349127181,0.8599439775910365
0.7630922693266833,0.8595505617977528
0.7605985037406484,0.8591549295774648
0.7581047381546134,0.8587570621468926
0.7581047381546134,0.8611898016997167
0.7556109725685786,0.8607954545454546
0.7531172069825436,0.8603988603988604
0.7531172069825436,0.8628571428571429
0.7506234413965087,0.8624641833810889
0.7481296758104738,0.8620689655172413
0.7456359102244389,0.861671469740634
0.743142144638404,0.861271676300578
0.7406483790523691,0.8608695652173913
0.7406483790523691,0.8633720930232558
0.7381546134663342,0.8629737609329446
0.7356608478802993,0.8625730994152047
0.7331670822942643,0.8621700879765396
0.7331670822942643,0.8647058823529412
0.7331670822942643,0.8672566371681416
0.7331670822942643,0.8698224852071006
0.7306733167082294,0.8694362017804155
0.7281795511221946,0.8690476190476191
0.7256857855361596,0.8686567164179104
0.7231920199501247,0.8682634730538922
0.7206982543640897,0.8678678678678678
0.7206982543640897,0.8704819277108434
0.7182044887780549,0.8700906344410876
0.71571072319202,0.8696969696969697
0.713216957605985,0.8693009118541033
0.7107231920199502,0.8689024390243902
0.7082294264339152,0.8685015290519877
0.7057356608478803,0.8680981595092024
0.7032418952618454,0.8676923076923077
0.7007481296758105,0.8672839506172839
0.6982543640897756,0.8668730650154799
0.6957605985037406,0.8664596273291926
0.6957605985037406,0.8691588785046729
0.6932668329177057,0.86875
0.6907730673316709,0.8683385579937304
0.6907730673316709,0.8710691823899371
0.6882793017456359,0.8706624605678234
0.6882793017456359,0.8734177215189873
0.685785536159601,0.873015873015873
0.685785536159601,0.8757961783439491
0.683291770573566,0.8753993610223643
0.6807980049875312,0.875
0.6807980049875312,0.8778135048231511
0.6783042394014963,0.8774193548387097
0.6758104738154613,0.8770226537216829
0.6733167082294265,0.8766233766233766
0.6708229426433915,0.8762214983713354
0.6683291770573566,0.8758169934640523
0.6683291770573566,0.8786885245901639
0.6658354114713217,0.8782894736842105
0.6633416458852868,0.8778877887788779
0.6608478802992519,0.8774834437086093
0.6608478802992519,0.8803986710963455
0.6608478802992519,0.8833333333333333
0.6608478802992519,0.8862876254180602
0.6583541147132169,0.8859060402684564
0.655860349127182,0.8855218855218855
0.6533665835411472,0.8851351351351351
0.6508728179551122,0.8847457627118644
0.6483790523690773,0.8843537414965986
0.6458852867830424,0.8839590443686007
0.6433915211970075,0.8835616438356164
0.6408977556109726,0.8831615120274914
0.6384039900249376,0.8827586206896552
0.6359102244389028,0.8823529411764706
0.6334164588528678,0.8819444444444444
0.6334164588528678,0.8850174216027874
0.6309226932668329,0.8846153846153846
0.628428927680798,0.8842105263157894
0.6259351620947631,0.8838028169014085
0.6234413965087282,0.8833922261484098
0.6209476309226932,0.8829787234042553
0.6184538653366584,0.8825622775800712
0.6159600997506235,0.8821428571428571
0.6134663341645885,0.8817204301075269
0.6109725685785536,0.8812949640287769
0.6109725685785536,0.8844765342960289
0.6084788029925187,0.8840579710144928
0.6059850374064838,0.8836363636363637
0.6034912718204489,0.8832116788321168
0.600997506234414,0.8827838827838828
0.5985037406483791,0.8823529411764706
0.5960099750623441,0.8819188191881919
0.5935162094763092,0.8814814814814815
0.5910224438902744,0.8810408921933085
0.5910224438902744,0.8843283582089553
0.5885286783042394,0.8838951310861424
0.5860349127182045,0.8834586466165414
0.5835411471321695,0.8830188679245283
0.5810473815461347,0.8825757575757576
0.5785536159600998,0.8821292775665399
0.5760598503740648,0.8816793893129771
0.5760598503740648,0.8850574712643678
0.57356608478803,0.8846153846153846
0.571072319201995,0.8841698841698842
0.5685785536159601,0.8837209302325582
0.5685785536159601,0.8871595330739299
0.5660847880299252,0.88671875
0.5635910224438903,0.8862745098039215
0.5610972568578554,0.8858267716535433
0.5586034912718204,0.8853754940711462
0.5561097256857855,0.8849206349206349
0.5561097256857855,0.8884462151394422
0.5536159600997507,0.888
0.5511221945137157,0.8875502008032129
0.5486284289276808,0.8870967741935484
0.5461346633416458,0.8866396761133604
0.543640897755611,0.8861788617886179
0.543640897755611,0.889795918367347
0.5411471321695761,0.889344262295082
0.5386533665835411,0.8888888888888888
0.5361596009975063,0.8884297520661157
0.5336658354114713,0.8879668049792531
0.5311720698254364,0.8875
0.5286783042394015,0.8870292887029289
0.5261845386533666,0.8865546218487395
0.5236907730673317,0.8860759493670886
0.5211970074812967,0.885593220338983
0.5187032418952618,0.8851063829787233
0.516209476309227,0.8846153846153846
0.516209476309227,0.8884120171673819
0.513715710723192,0.8879310344827587
0.5112219451371571,0.8874458874458875
0.5087281795511222,0.8869565217391304
0.5062344139650873,0.8864628820960698
0.5037406483790524,0.8859649122807017
0.5012468827930174,0.8854625550660793
0.5012468827930174,0.8893805309734514
0.49875311720698257,0.8888888888888888
0.49625935162094764,0.8883928571428571
0.4937655860349127,0.8878923766816144
0.4912718204488778,0.8873873873873874
0.4912718204488778,0.8914027149321267
0.48877805486284287,0.8909090909090909
0.486284289276808,0.8904109589041096
0.4837905236907731,0.8899082568807339
0.48129675810473815,0.8894009216589862
0.47880299251870323,0.8888888888888888
0.4763092269326683,0.8883720930232558
0.47381546134663344,0.8878504672897196
0.4713216957605985,0.8873239436619719
0.4688279301745636,0.8867924528301887
0.46633416458852867,0.8862559241706162
0.46384039900249374,0.8857142857142857
0.4613466334164589,0.8851674641148325
0.45885286783042395,0.8846153846153846
0.456359102244389,0.8840579710144928
0.456359102244389,0.8883495145631068
0.4538653366583541,0.8878048780487805
0.4513715710723192,0.8872549019607843
0.4488778054862843,0.8866995073891626
0.4463840399002494,0.8861386138613861
0.44389027431421446,0.8855721393034826
0.44139650872817954,0.885
0.4389027431421446,0.8844221105527639
0.43640897755610975,0.8838383838383839
0.43640897755610975,0.8883248730964467
0.4339152119700748,0.8877551020408163
0.4314214463840399,0.8871794871794871
0.428927680798005,0.8865979381443299
0.42643391521197005,0.8860103626943006
0.4239401496259352,0.8854166666666666
0.42144638403990026,0.8848167539267016
0.41895261845386533,0.8842105263157894
0.4164588528678304,0.8835978835978836
0.4139650872817955,0.8829787234042553
0.4114713216957606,0.8823529411764706
0.4114713216957606,0.8870967741935484
0.4089775561097257,0.8864864864864865
0.4089775561097257,0.8913043478260869
0.4089775561097257,0.8961748633879781
0.40648379052369077,0.8956043956043956
0.40399002493765584,0.8950276243093923
0.4014962593516209,0.8944444444444445
0.39900249376558605,0.8938547486033519
0.39650872817955113,0.8932584269662921
0.3940149625935162,0.8926553672316384
0.3915211970074813,0.8920454545454546
0.38902743142144636,0.8914285714285715
0.3865336658354115,0.8908045977011494
0.3865336658354115,0.8959537572254336
0.38403990024937656,0.8953488372093024
0.38154613466334164,0.8947368421052632
0.3790523690773067,0.8941176470588236
0.3765586034912718,0.893491124260355
0.3740648379052369,0.8928571428571429
0.3740648379052369,0.8982035928143712
0.371571072319202,0.8975903614457831
0.371571072319202,0.9030303030303031
0.3690773067331671,0.9024390243902439
0.3690773067331671,0.9079754601226994
0.3690773067331671,0.9135802469135802
0.36658354114713215,0.9130434782608695
0.3640897755610973,0.9125
0.36159600997506236,0.9119496855345912
0.35910224438902744,0.9113924050632911
0.3566084788029925,0.910828025477707
0.3541147132169576,0.9102564102564102
0.3516209476309227,0.9096774193548387
0.3491271820448878,0.9090909090909091
0.34663341645885287,0.9084967320261438
0.34413965087281795,0.9078947368421053
0.341645885286783,0.9072847682119205
0.33915211970074816,0.9066666666666666
0.33665835411471323,0.9060402684563759
0.3341645885286783,0.9054054054054054
0.3341645885286783,0.9115646258503401
0.3316708229426434,0.910958904109589
0.32917705735660846,0.9103448275862069
0.3266832917705736,0.9097222222222222
0.32418952618453867,0.9090909090909091
0.32169576059850374,0.9084507042253521
0.3192019950124688,0.9078014184397163
0.3167082294264339,0.9071428571428571
0.314214463840399,0.9064748201438849
0.3117206982543641,0.9057971014492754
0.3092269326683292,0.9051094890510949
0.30673316708229426,0.9044117647058824
0.30423940149625933,0.9037037037037037
0.30174563591022446,0.9029850746268657
0.29925187032418954,0.9022556390977443
0.2967581047381546,0.9015151515151515
0.2942643391521197,0.9007633587786259
0.29177057356608477,0.9
0.2892768079800499,0.8992248062015504
0.286783042394015,0.8984375
0.28428927680798005,0.8976377952755905
0.2817955112219451,0.8968253968253969
0.2793017456359102,0.896
0.27680798004987534,0.8951612903225806
0.2743142144638404,0.8943089430894309
0.2718204488778055,0.8934426229508197
0.2718204488778055,0.9008264462809917
0.26932668329177056,0.9
0.26683291770573564,0.8991596638655462
0.26433915211970077,0.8983050847457628
0.26184538653366585,0.8974358974358975
0.2593516209476309,0.896551724137931
0.256857855361596,0.8956521739130435
0.2543640897755611,0.8947368421052632
0.2518703241895262,0.8938053097345132
0.24937655860349128,0.8928571428571429
0.24688279301745636,0.8918918918918919
0.24438902743142144,0.8909090909090909
0.24189526184538654,0.8899082568807339
0.23940149625935161,0.8888888888888888
0.23690773067331672,0.8878504672897196
0.2344139650872818,0.8867924528301887
0.23192019950124687,0.8857142857142857
0.22942643391521197,0.8846153846153846
0.22693266832917705,0.883495145631068
0.22443890274314215,0.8823529411764706
0.22443890274314215,0.8910891089108911
0.22194513715710723,0.89
0.2194513715710723,0.8888888888888888
0.2194513715710723,0.8979591836734694
0.2169576059850374,0.8969072164948454
0.2169576059850374,0.90625
0.2144638403990025,0.9052631578947369
0.2119700748129676,0.9042553191489362
0.20947630922693267,0.9032258064516129
0.20698254364089774,0.9021739130434783
0.20698254364089774,0.9120879120879121
0.20448877805486285,0.9111111111111111
0.20199501246882792,0.9101123595505618
0.19950124688279303,0.9090909090909091
0.19950124688279303,0.9195402298850575
0.19950124688279303,0.9302325581395349
0.1970074812967581,0.9294117647058824
0.19451371571072318,0.9285714285714286
0.19201995012468828,0.927710843373494
0.18952618453865336,0.926829268292683
0.18703241895261846,0.9259259259259259
0.18453865336658354,0.925
0.18204488778054864,0.9240506329113924
0.18204488778054864,0.9358974358974359
0.17955112219451372,0.935064935064935
0.1770573566084788,0.9342105263157895
0.1745635910224439,0.9333333333333333
0.17206982543640897,0.9324324324324325
0.16957605985037408,0.9315068493150684
0.16708229426433915,0.9305555555555556
0.16458852867830423,0.9295774647887324
0.16209476309226933,0.9285714285714286
0.16209476309226933,0.9420289855072463
0.16209476309226933,0.9558823529411765
0.1596009975062344,0.9552238805970149
0.1571072319201995,0.9545454545454546
0.1571072319201995,0.9692307692307692
0.1546134663341646,0.96875
0.15211970074812967,0.9682539682539683
0.14962593516209477,0.967741935483871
0.14713216957605985,0.9672131147540983
0.14463840399002495,0.9666666666666667
0.14214463840399003,0.9661016949152542
0.1396508728179551,0.9655172413793104
0.1371571072319202,0.9649122807017544
0.13466334164588528,0.9642857142857143
0.13216957605985039,0.9636363636363636
0.12967581047381546,0.9629629629629629
0.12718204488778054,0.9622641509433962
0.12468827930174564,0.9615384615384616
0.12219451371571072,0.9607843137254902
0.11970074812967581,0.96
0.1172069825436409,0.9591836734693877
0.11471321695760599,0.9583333333333334
0.11221945137157108,0.9574468085106383
0.10972568578553615,0.9565217391304348
0.10723192019950124,0.9555555555555556
0.10473815461346633,0.9545454545454546
0.10473815461346633,0.9767441860465116
0.10224438902743142,0.9761904761904762
0.09975062344139651,0.975609756097561
0.09725685785536159,0.975
0.09476309226932668,0.9743589743589743
0.09226932668329177,0.9736842105263158
0.08977556109725686,0.972972972972973
0.08728179551122195,0.9722222222222222
0.08478802992518704,0.9714285714285714
0.08229426433915212,0.9705882352941176
0.0798004987531172,0.9696969696969697
0.0773067331670823,0.96875
0.07481296758104738,0.967741935483871
0.07231920199501247,0.9666666666666667
0.06982543640897755,0.9655172413793104
0.06733167082294264,0.9642857142857143
0.06483790523690773,0.9629629629629629
0.06234413965087282,0.9615384615384616
0.059850374064837904,0.96
0.057356608478802994,0.9583333333333334
0.05486284289276808,0.9565217391304348
0.05236907730673317,0.9545454545454546
0.04987531172069826,0.9523809523809523
0.04738154613466334,0.95
0.04488778054862843,0.9473684210526315
0.04239401496259352,0.9444444444444444
0.0399002493765586,0.9411764705882353
0.03740648379052369,0.9375
0.034912718204488775,0.9333333333333333
0.032418952618453865,0.9285714285714286
0.029925187032418952,0.9230769230769231
0.0199501246882793,0.8888888888888888
0.0,1.0
